step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
2,1,0.90348,0.46737,0.20871,-0.10095,-0.24007,-0.04319,0.47145,0.3736
3,1,1.0,0.77937,0.30871,-0.21295,-0.44007,-0.15519,0.57145,0.6856
4,5,0.8,0.66737,0.40871,0.09905,0.55993,0.15681,0.67145,0.5736
5,5,0.6,0.55537,0.50871,0.41105,1.0,0.46881,0.77145,0.4616
6,,0.5,0.45537,0.40871,0.31105,0.9,0.36881,0.67145,0.3616
7,,0.4,0.35537,0.30871,0.21105,0.8,0.26881,0.57145,0.2616
8,,0.3,0.25537,0.20871,0.11105,0.7,0.16881,0.47145,0.1616
9,,0.2,0.15537,0.10871,0.01105,0.6,0.06881,0.37145,0.0616
10,,0.1,0.05537,0.00871,-0.08895,0.5,-0.03119,0.27145,-0.0384
11,4,-0.012,0.15537,0.32071,0.91105,0.812,0.06881,0.15945,-0.2384
12,4,-0.124,0.25537,0.63271,1.0,1.0,0.16881,0.04745,-0.4384
13,8,0.188,0.35537,0.52071,0.8,0.888,0.26881,0.35945,0.5616
14,8,0.5,0.45537,0.40871,0.6,0.776,0.36881,0.67145,1.0
15,,0.4,0.35537,0.30871,0.5,0.676,0.26881,0.57145,0.9
16,,0.3,0.25537,0.20871,0.4,0.576,0.16881,0.47145,0.8
17,,0.2,0.15537,0.10871,0.3,0.476,0.06881,0.37145,0.7
18,,0.1,0.05537,0.00871,0.2,0.376,-0.03119,0.27145,0.6
19,6,-0.012,-0.14463,-0.10329,0.3,0.688,0.96881,0.58345,0.7
20,6,-0.124,-0.34463,-0.21529,0.4,1.0,1.0,0.89545,0.8
21,2,0.188,0.65537,0.09671,0.5,0.888,0.8,0.78345,0.9
22,2,0.5,1.0,0.40871,0.6,0.776,0.6,0.67145,1.0
23,,0.4,0.9,0.30871,0.5,0.676,0.5,0.57145,0.9
24,,0.3,0.8,0.20871,0.4,0.576,0.4,0.47145,0.8
25,,0.2,0.7,0.10871,0.3,0.476,0.3,0.37145,0.7
26,,0.1,0.6,0.00871,0.2,0.376,0.2,0.27145,0.6
27,,0.0,0.5,-0.09129,0.1,0.276,0.1,0.17145,0.5
28,3,0.1,0.812,0.90871,0.412,0.376,-0.012,-0.02855,0.388
29,3,0.2,1.0,1.0,0.724,0.476,-0.124,-0.22855,0.276
30,7,0.3,0.888,0.8,0.612,0.576,0.188,0.77145,0.588
31,7,0.4,0.776,0.6,0.5,0.676,0.5,1.0,0.9
32,,0.3,0.676,0.5,0.4,0.576,0.4,0.9,0.8
33,,0.2,0.576,0.4,0.3,0.476,0.3,0.8,0.7
34,,0.1,0.476,0.3,0.2,0.376,0.2,0.7,0.6
35,,0.0,0.376,0.2,0.1,0.276,0.1,0.6,0.5
36,,-0.1,0.276,0.1,0.0,0.176,0.0,0.5,0.4
37,1,0.9,0.588,0.2,-0.112,-0.024,-0.112,0.6,0.712
38,1,1.0,0.9,0.3,-0.224,-0.224,-0.224,0.7,1.0
39,4,0.888,1.0,0.612,0.776,0.088,-0.124,0.588,0.8
40,4,0.776,1.0,0.924,1.0,0.4,-0.024,0.476,0.6
41,6,0.664,0.8,0.812,1.0,0.712,0.976,0.788,0.7
42,6,0.552,0.6,0.7,1.0,1.0,1.0,1.0,0.8
43,,0.452,0.5,0.6,0.9,0.9,0.9,0.9,0.7
44,,0.352,0.4,0.5,0.8,0.8,0.8,0.8,0.6
45,,0.252,0.3,0.4,0.7,0.7,0.7,0.7,0.5
46,,0.152,0.2,0.3,0.6,0.6,0.6,0.6,0.4
47,,0.052,0.1,0.2,0.5,0.5,0.5,0.5,0.3
48,,-0.048,0.0,0.1,0.4,0.4,0.4,0.4,0.2
49,1,0.952,0.312,0.2,0.288,0.2,0.288,0.5,0.512
