step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086,0.34788
2,3,0.11799,0.34003,0.92022,0.56733,0.05545,0.00767,-0.19914,0.23588
3,3,0.21799,0.65203,1.0,0.87933,0.15545,-0.10433,-0.39914,0.12388
4,7,0.31799,0.54003,0.8,0.76733,0.25545,0.20767,0.60086,0.43588
5,7,0.41799,0.42803,0.6,0.65533,0.35545,0.51967,1.0,0.74788
6,,0.31799,0.32803,0.5,0.55533,0.25545,0.41967,0.9,0.64788
7,,0.21799,0.22803,0.4,0.45533,0.15545,0.31967,0.8,0.54788
8,,0.11799,0.12803,0.3,0.35533,0.05545,0.21967,0.7,0.44788
9,,0.01799,0.02803,0.2,0.25533,-0.04455,0.11967,0.6,0.34788
10,5,-0.18201,-0.08397,0.3,0.56733,0.95545,0.43167,0.7,0.23588
11,5,-0.38201,-0.19597,0.4,0.87933,1.0,0.74367,0.8,0.12388
12,1,0.61799,0.11603,0.5,0.76733,0.8,0.63167,0.9,0.43588
13,1,1.0,0.42803,0.6,0.65533,0.6,0.51967,1.0,0.74788
14,,0.9,0.32803,0.5,0.55533,0.5,0.41967,0.9,0.64788
15,,0.8,0.22803,0.4,0.45533,0.4,0.31967,0.8,0.54788
16,,0.7,0.12803,0.3,0.35533,0.3,0.21967,0.7,0.44788
17,,0.6,0.02803,0.2,0.25533,0.2,0.11967,0.6,0.34788
18,,0.5,-0.07197,0.1,0.15533,0.1,0.01967,0.5,0.24788
19,2,0.812,0.92803,0.412,0.25533,-0.012,-0.18033,0.388,0.34788
20,2,1.0,1.0,0.724,0.35533,-0.124,-0.38033,0.276,0.44788
21,6,0.888,0.8,0.612,0.45533,0.188,0.61967,0.588,0.54788
22,6,0.776,0.6,0.5,0.55533,0.5,1.0,0.9,0.64788
23,,0.676,0.5,0.4,0.45533,0.4,0.9,0.8,0.54788
24,,0.576,0.4,0.3,0.35533,0.3,0.8,0.7,0.44788
25,,0.476,0.3,0.2,0.25533,0.2,0.7,0.6,0.34788
26,,0.376,0.2,0.1,0.15533,0.1,0.6,0.5,0.24788
27,,0.276,0.1,0.0,0.05533,0.0,0.5,0.4,0.14788
28,,0.176,0.0,-0.1,-0.04467,-0.1,0.4,0.3,0.04788
29,3,0.276,0.312,0.9,0.26733,0.0,0.288,0.1,-0.06412
30,3,0.376,0.624,1.0,0.57933,0.1,0.176,-0.1,-0.17612
31,8,0.688,0.724,0.888,0.37933,-0.012,0.276,0.212,0.82388
32,8,1.0,0.824,0.776,0.17933,-0.124,0.376,0.524,1.0
33,5,0.8,0.712,0.876,0.49133,0.876,0.688,0.624,0.888
34,5,0.6,0.6,0.976,0.80333,1.0,1.0,0.724,0.776
35,,0.5,0.5,0.876,0.70333,0.9,0.9,0.624,0.676
36,,0.4,0.4,0.776,0.60333,0.8,0.8,0.524,0.576
37,,0.3,0.3,0.676,0.50333,0.7,0.7,0.424,0.476
38,,0.2,0.2,0.576,0.40333,0.6,0.6,0.324,0.376
39,,0.1,0.1,0.476,0.30333,0.5,0.5,0.224,0.276
40,,0.0,0.0,0.376,0.20333,0.4,0.4,0.124,0.176
41,,-0.1,-0.1,0.276,0.10333,0.3,0.3,0.024,0.076
42,2,0.212,0.9,0.588,0.20333,0.188,0.1,-0.088,0.176
43,2,0.524,1.0,0.9,0.30333,0.076,-0.1,-0.2,0.276
44,7,0.624,0.888,0.7,0.19133,0.176,0.212,0.8,0.588
45,7,0.724,0.776,0.5,0.07933,0.276,0.524,1.0,0.9
46,,0.624,0.676,0.4,-0.02067,0.176,0.424,0.9,0.8
47,4,0.512,0.776,0.712,0.97933,0.488,0.524,0.788,0.6
48,4,0.4,0.876,1.0,1.0,0.8,0.624,0.676,0.4
49,,0.3,0.776,0.9,0.9,0.7,0.524,0.576,0.3
