step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,-0.05229,0.08541
2,7,0.30298,0.25115,0.02554,0.24548,0.42502,0.43673,0.94771,0.39741
3,7,0.40298,0.13915,-0.17446,0.13348,0.52502,0.74873,1.0,0.70941
4,3,0.50298,0.45115,0.82554,0.44548,0.62502,0.63673,0.8,0.59741
5,3,0.60298,0.76315,1.0,0.75748,0.72502,0.52473,0.6,0.48541
6,,0.50298,0.66315,0.9,0.65748,0.62502,0.42473,0.5,0.38541
7,,0.40298,0.56315,0.8,0.55748,0.52502,0.32473,0.4,0.28541
8,,0.30298,0.46315,0.7,0.45748,0.42502,0.22473,0.3,0.18541
9,,0.20298,0.36315,0.6,0.35748,0.32502,0.12473,0.2,0.08541
10,,0.10298,0.26315,0.5,0.25748,0.22502,0.02473,0.1,-0.01459
11,8,0.41498,0.36315,0.388,0.05748,0.11302,0.12473,0.412,0.98541
12,8,0.72698,0.46315,0.276,-0.14252,0.00102,0.22473,0.724,1.0
13,4,0.61498,0.56315,0.588,0.85748,0.31302,0.32473,0.612,0.8
14,4,0.50298,0.66315,0.9,1.0,0.62502,0.42473,0.5,0.6
15,,0.40298,0.56315,0.8,0.9,0.52502,0.32473,0.4,0.5
16,,0.30298,0.46315,0.7,0.8,0.42502,0.22473,0.3,0.4
17,,0.20298,0.36315,0.6,0.7,0.32502,0.12473,0.2,0.3
18,,0.10298,0.26315,0.5,0.6,0.22502,0.02473,0.1,0.2
19,,0.00298,0.16315,0.4,0.5,0.12502,-0.07527,0.0,0.1
20,6,-0.10902,-0.03685,0.288,0.6,0.43702,0.92473,0.312,0.2
21,6,-0.22102,-0.23685,0.176,0.7,0.74902,1.0,0.624,0.3
22,2,0.09098,0.76315,0.488,0.8,0.63702,0.8,0.512,0.4
23,2,0.40298,1.0,0.8,0.9,0.52502,0.6,0.4,0.5
24,,0.30298,0.9,0.7,0.8,0.42502,0.5,0.3,0.4
25,,0.20298,0.8,0.6,0.7,0.32502,0.4,0.2,0.3
26,,0.10298,0.7,0.5,0.6,0.22502,0.3,0.1,0.2
27,,0.00298,0.6,0.4,0.5,0.12502,0.2,0.0,0.1
28,,-0.09702,0.5,0.3,0.4,0.02502,0.1,-0.1,0.0
29,7,0.00298,0.388,0.1,0.288,0.12502,0.412,0.9,0.312
30,7,0.10298,0.276,-0.1,0.176,0.22502,0.724,1.0,0.624
31,3,0.20298,0.588,0.9,0.488,0.32502,0.612,0.8,0.512
32,3,0.30298,0.9,1.0,0.8,0.42502,0.5,0.6,0.4
33,,0.20298,0.8,0.9,0.7,0.32502,0.4,0.5,0.3
34,,0.10298,0.7,0.8,0.6,0.22502,0.3,0.4,0.2
35,,0.00298,0.6,0.7,0.5,0.12502,0.2,0.3,0.1
36,,-0.09702,0.5,0.6,0.4,0.02502,0.1,0.2,0.0
37,1,0.90298,0.812,0.7,0.288,-0.17498,-0.012,0.3,0.312
38,1,1.0,1.0,0.8,0.176,-0.37498,-0.124,0.4,0.624
39,5,0.8,0.888,0.9,0.488,0.62502,0.188,0.5,0.512
40,5,0.6,0.776,1.0,0.8,1.0,0.5,0.6,0.4
41,,0.5,0.676,0.9,0.7,0.9,0.4,0.5,0.3
42,,0.4,0.576,0.8,0.6,0.8,0.3,0.4,0.2
43,,0.3,0.476,0.7,0.5,0.7,0.2,0.3,0.1
44,,0.2,0.376,0.6,0.4,0.6,0.1,0.2,0.0
45,,0.1,0.276,0.5,0.3,0.5,0.0,0.1,-0.1
46,8,0.412,0.376,0.388,0.1,0.388,0.1,0.412,0.9
47,8,0.724,0.476,0.276,-0.1,0.276,0.2,0.724,1.0
48,4,0.612,0.576,0.588,0.9,0.588,0.3,0.612,0.8
49,4,0.5,0.676,0.9,1.0,0.9,0.4,0.5,0.6
