step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676
2,,-0.07897,0.13607,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676
3,4,-0.19097,0.23607,0.49281,0.91882,0.47611,0.08389,0.00415,-0.08324
4,4,-0.30297,0.33607,0.80481,1.0,0.78811,0.18389,-0.10785,-0.28324
5,1,0.69703,0.64807,0.90481,0.888,0.58811,0.07189,-0.00785,0.02876
6,1,1.0,0.96007,1.0,0.776,0.38811,-0.04011,0.09215,0.34076
7,6,0.888,0.76007,0.888,0.876,0.70011,0.95989,0.40415,0.44076
8,6,0.776,0.56007,0.776,0.976,1.0,1.0,0.71615,0.54076
9,,0.676,0.46007,0.676,0.876,0.9,0.9,0.61615,0.44076
10,,0.576,0.36007,0.576,0.776,0.8,0.8,0.51615,0.34076
11,,0.476,0.26007,0.476,0.676,0.7,0.7,0.41615,0.24076
12,,0.376,0.16007,0.376,0.576,0.6,0.6,0.31615,0.14076
13,,0.276,0.06007,0.276,0.476,0.5,0.5,0.21615,0.04076
14,,0.176,-0.03993,0.176,0.376,0.4,0.4,0.11615,-0.05924
15,8,0.488,0.06007,0.064,0.176,0.288,0.5,0.42815,0.94076
16,8,0.8,0.16007,-0.048,-0.024,0.176,0.6,0.74015,1.0
17,3,0.9,0.47207,0.952,0.288,0.276,0.488,0.54015,0.888
18,3,1.0,0.78407,1.0,0.6,0.376,0.376,0.34015,0.776
19,,0.9,0.68407,0.9,0.5,0.276,0.276,0.24015,0.676
20,,0.8,0.58407,0.8,0.4,0.176,0.176,0.14015,0.576
21,,0.7,0.48407,0.7,0.3,0.076,0.076,0.04015,0.476
22,,0.6,0.38407,0.6,0.2,-0.024,-0.024,-0.05985,0.376
23,7,0.7,0.27207,0.4,0.088,0.076,0.288,0.94015,0.688
24,7,0.8,0.16007,0.2,-0.024,0.176,0.6,1.0,1.0
25,4,0.688,0.26007,0.512,0.976,0.488,0.7,0.888,0.8
26,4,0.576,0.36007,0.824,1.0,0.8,0.8,0.776,0.6
27,,0.476,0.26007,0.724,0.9,0.7,0.7,0.676,0.5
28,,0.376,0.16007,0.624,0.8,0.6,0.6,0.576,0.4
29,,0.276,0.06007,0.524,0.7,0.5,0.5,0.476,0.3
30,,0.176,-0.03993,0.424,0.6,0.4,0.4,0.376,0.2
31,2,0.488,0.96007,0.736,0.7,0.288,0.2,0.264,0.3
32,2,0.8,1.0,1.0,0.8,0.176,0.0,0.152,0.4
33,,0.7,0.9,0.9,0.7,0.076,-0.1,0.052,0.3
34,6,0.588,0.7,0.788,0.8,0.388,0.9,0.364,0.4
35,6,0.476,0.5,0.676,0.9,0.7,1.0,0.676,0.5
36,,0.376,0.4,0.576,0.8,0.6,0.9,0.576,0.4
37,,0.276,0.3,0.476,0.7,0.5,0.8,0.476,0.3
38,,0.176,0.2,0.376,0.6,0.4,0.7,0.376,0.2
39,,0.076,0.1,0.276,0.5,0.3,0.6,0.276,0.1
40,,-0.024,0.0,0.176,0.4,0.2,0.5,0.176,0.0
41,1,0.976,0.312,0.276,0.288,0.0,0.388,0.276,0.312
42,1,1.0,0.624,0.376,0.176,-0.2,0.276,0.376,0.624
43,5,0.8,0.512,0.476,0.488,0.8,0.588,0.476,0.512
44,5,0.6,0.4,0.576,0.8,1.0,0.9,0.576,0.4
45,,0.5,0.3,0.476,0.7,0.9,0.8,0.476,0.3
46,,0.4,0.2,0.376,0.6,0.8,0.7,0.376,0.2
47,,0.3,0.1,0.276,0.5,0.7,0.6,0.276,0.1
48,,0.2,0.0,0.176,0.4,0.6,0.5,0.176,0.0
49,,0.1,-0.1,0.076,0.3,0.5,0.4,0.076,-0.1
