step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.01509,0.1496,0.186,0.28428,-0.0782,0.39728,0.13497,0.03978
2,5,-0.18491,0.0376,0.286,0.59628,0.9218,0.70928,0.23497,-0.07222
3,5,-0.38491,-0.0744,0.386,0.90828,1.0,1.0,0.33497,-0.18422
4,1,0.61509,0.2376,0.486,0.79628,0.8,0.888,0.43497,0.12778
5,1,1.0,0.5496,0.586,0.68428,0.6,0.776,0.53497,0.43978
6,,0.9,0.4496,0.486,0.58428,0.5,0.676,0.43497,0.33978
7,,0.8,0.3496,0.386,0.48428,0.4,0.576,0.33497,0.23978
8,,0.7,0.2496,0.286,0.38428,0.3,0.476,0.23497,0.13978
9,,0.6,0.1496,0.186,0.28428,0.2,0.376,0.13497,0.03978
10,,0.5,0.0496,0.086,0.18428,0.1,0.276,0.03497,-0.06022
11,8,0.812,0.1496,-0.026,-0.01572,-0.012,0.376,0.34697,0.93978
12,8,1.0,0.2496,-0.138,-0.21572,-0.124,0.476,0.65897,1.0
13,4,0.888,0.3496,0.174,0.78428,0.188,0.576,0.54697,0.8
14,4,0.776,0.4496,0.486,1.0,0.5,0.676,0.43497,0.6
15,,0.676,0.3496,0.386,0.9,0.4,0.576,0.33497,0.5
16,,0.576,0.2496,0.286,0.8,0.3,0.476,0.23497,0.4
17,,0.476,0.1496,0.186,0.7,0.2,0.376,0.13497,0.3
18,,0.376,0.0496,0.086,0.6,0.1,0.276,0.03497,0.2
19,,0.276,-0.0504,-0.014,0.5,0.0,0.176,-0.06503,0.1
20,7,0.376,-0.1624,-0.214,0.388,0.1,0.488,0.93497,0.412
21,7,0.476,-0.2744,-0.414,0.276,0.2,0.8,1.0,0.724
22,3,0.576,0.0376,0.586,0.588,0.3,0.688,0.8,0.612
23,3,0.676,0.3496,1.0,0.9,0.4,0.576,0.6,0.5
24,,0.576,0.2496,0.9,0.8,0.3,0.476,0.5,0.4
25,,0.476,0.1496,0.8,0.7,0.2,0.376,0.4,0.3
26,,0.376,0.0496,0.7,0.6,0.1,0.276,0.3,0.2
27,,0.276,-0.0504,0.6,0.5,0.0,0.176,0.2,0.1
28,2,0.588,0.9496,0.912,0.6,-0.112,-0.024,0.088,0.2
29,2,0.9,1.0,1.0,0.7,-0.224,-0.224,-0.024,0.3
30,6,0.788,0.8,0.888,0.8,0.088,0.776,0.288,0.4
31,6,0.676,0.6,0.776,0.9,0.4,1.0,0.6,0.5
32,,0.576,0.5,0.676,0.8,0.3,0.9,0.5,0.4
33,,0.476,0.4,0.576,0.7,0.2,0.8,0.4,0.3
34,,0.376,0.3,0.476,0.6,0.1,0.7,0.3,0.2
35,,0.276,0.2,0.376,0.5,0.0,0.6,0.2,0.1
36,,0.176,0.1,0.276,0.4,-0.1,0.5,0.1,0.0
37,5,-0.024,-0.012,0.376,0.712,0.9,0.812,0.2,-0.112
38,5,-0.224,-0.124,0.476,1.0,1.0,1.0,0.3,-0.224
39,1,0.776,0.188,0.576,0.888,0.8,0.888,0.4,0.088
40,1,1.0,0.5,0.676,0.776,0.6,0.776,0.5,0.4
41,,0.9,0.4,0.576,0.676,0.5,0.676,0.4,0.3
42,,0.8,0.3,0.476,0.576,0.4,0.576,0.3,0.2
43,,0.7,0.2,0.376,0.476,0.3,0.476,0.2,0.1
44,,0.6,0.1,0.276,0.376,0.2,0.376,0.1,0.0
45,,0.5,0.0,0.176,0.276,0.1,0.276,0.0,-0.1
46,8,0.812,0.1,0.064,0.076,-0.012,0.376,0.312,0.9
47,8,1.0,0.2,-0.048,-0.124,-0.124,0.476,0.624,1.0
48,5,0.8,0.088,0.052,0.188,0.876,0.788,0.724,0.888
49,5,0.6,-0.024,0.152,0.5,1.0,1.0,0.824,0.776
