step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845
2,,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845
3,1,0.92199,0.59851,0.09655,0.13402,-0.08443,0.08541,0.15132,0.40045
4,1,1.0,0.91051,0.19655,0.02202,-0.28443,-0.02659,0.25132,0.71245
5,5,0.8,0.79851,0.29655,0.33402,0.71557,0.28541,0.35132,0.60045
6,5,0.6,0.68651,0.39655,0.64602,1.0,0.59741,0.45132,0.48845
7,,0.5,0.58651,0.29655,0.54602,0.9,0.49741,0.35132,0.38845
8,,0.4,0.48651,0.19655,0.44602,0.8,0.39741,0.25132,0.28845
9,,0.3,0.38651,0.09655,0.34602,0.7,0.29741,0.15132,0.18845
10,,0.2,0.28651,-0.00345,0.24602,0.6,0.19741,0.05132,0.08845
11,3,0.3,0.59851,0.99655,0.55802,0.7,0.08541,-0.14868,-0.02355
12,3,0.4,0.91051,1.0,0.87002,0.8,-0.02659,-0.34868,-0.13555
13,7,0.5,0.79851,0.8,0.75802,0.9,0.28541,0.65132,0.17645
14,7,0.6,0.68651,0.6,0.64602,1.0,0.59741,1.0,0.48845
15,,0.5,0.58651,0.5,0.54602,0.9,0.49741,0.9,0.38845
16,,0.4,0.48651,0.4,0.44602,0.8,0.39741,0.8,0.28845
17,,0.3,0.38651,0.3,0.34602,0.7,0.29741,0.7,0.18845
18,,0.2,0.28651,0.2,0.24602,0.6,0.19741,0.6,0.08845
19,,0.1,0.18651,0.1,0.14602,0.5,0.09741,0.5,-0.01155
20,8,0.412,0.28651,-0.012,-0.05398,0.388,0.19741,0.812,0.98845
21,8,0.724,0.38651,-0.124,-0.25398,0.276,0.29741,1.0,1.0
22,4,0.612,0.48651,0.188,0.74602,0.588,0.39741,0.888,0.8
23,4,0.5,0.58651,0.5,1.0,0.9,0.49741,0.776,0.6
24,,0.4,0.48651,0.4,0.9,0.8,0.39741,0.676,0.5
25,,0.3,0.38651,0.3,0.8,0.7,0.29741,0.576,0.4
26,,0.2,0.28651,0.2,0.7,0.6,0.19741,0.476,0.3
27,,0.1,0.18651,0.1,0.6,0.5,0.09741,0.376,0.2
28,,0.0,0.08651,0.0,0.5,0.4,-0.00259,0.276,0.1
29,6,-0.112,-0.11349,-0.112,0.6,0.712,0.99741,0.588,0.2
30,6,-0.224,-0.31349,-0.224,0.7,1.0,1.0,0.9,0.3
31,2,0.088,0.68651,0.088,0.8,0.888,0.8,0.788,0.4
32,2,0.4,1.0,0.4,0.9,0.776,0.6,0.676,0.5
33,,0.3,0.9,0.3,0.8,0.676,0.5,0.576,0.4
34,,0.2,0.8,0.2,0.7,0.576,0.4,0.476,0.3
35,,0.1,0.7,0.1,0.6,0.476,0.3,0.376,0.2
36,,0.0,0.6,0.0,0.5,0.376,0.2,0.276,0.1
37,,-0.1,0.5,-0.1,0.4,0.276,0.1,0.176,0.0
38,3,0.0,0.812,0.9,0.712,0.376,-0.012,-0.024,-0.112
39,3,0.1,1.0,1.0,1.0,0.476,-0.124,-0.224,-0.224
40,7,0.2,0.888,0.8,0.888,0.576,0.188,0.776,0.088
41,7,0.3,0.776,0.6,0.776,0.676,0.5,1.0,0.4
42,,0.2,0.676,0.5,0.676,0.576,0.4,0.9,0.3
43,,0.1,0.576,0.4,0.576,0.476,0.3,0.8,0.2
44,,0.0,0.476,0.3,0.476,0.376,0.2,0.7,0.1
45,,-0.1,0.376,0.2,0.376,0.276,0.1,0.6,0.0
46,1,0.9,0.688,0.3,0.264,0.076,-0.012,0.7,0.312
47,1,1.0,1.0,0.4,0.152,-0.124,-0.124,0.8,0.624
48,5,0.8,0.888,0.5,0.464,0.876,0.188,0.9,0.512
49,5,0.6,0.776,0.6,0.776,1.0,0.5,1.0,0.4
