step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,0.1627,0.16125,0.02482,0.21261,0.32881,0.49615,0.94684,0.39586
3,7,0.2627,0.04925,-0.17518,0.10061,0.42881,0.80815,1.0,0.70786
4,3,0.3627,0.36125,0.82482,0.41261,0.52881,0.69615,0.8,0.59586
5,3,0.4627,0.67325,1.0,0.72461,0.62881,0.58415,0.6,0.48386
6,,0.3627,0.57325,0.9,0.62461,0.52881,0.48415,0.5,0.38386
7,,0.2627,0.47325,0.8,0.52461,0.42881,0.38415,0.4,0.28386
8,,0.1627,0.37325,0.7,0.42461,0.32881,0.28415,0.3,0.18386
9,,0.0627,0.27325,0.6,0.32461,0.22881,0.18415,0.2,0.08386
10,,-0.0373,0.17325,0.5,0.22461,0.12881,0.08415,0.1,-0.01614
11,1,0.9627,0.48525,0.6,0.11261,-0.07119,-0.02785,0.2,0.29586
12,1,1.0,0.79725,0.7,0.00061,-0.27119,-0.13985,0.3,0.60786
13,5,0.8,0.68525,0.8,0.31261,0.72881,0.17215,0.4,0.49586
14,5,0.6,0.57325,0.9,0.62461,1.0,0.48415,0.5,0.38386
15,,0.5,0.47325,0.8,0.52461,0.9,0.38415,0.4,0.28386
16,,0.4,0.37325,0.7,0.42461,0.8,0.28415,0.3,0.18386
17,,0.3,0.27325,0.6,0.32461,0.7,0.18415,0.2,0.08386
18,,0.2,0.17325,0.5,0.22461,0.6,0.08415,0.1,-0.01614
19,8,0.512,0.27325,0.388,0.02461,0.488,0.18415,0.412,0.98386
20,8,0.824,0.37325,0.276,-0.17539,0.376,0.28415,0.724,1.0
21,4,0.712,0.47325,0.588,0.82461,0.688,0.38415,0.612,0.8
22,4,0.6,0.57325,0.9,1.0,1.0,0.48415,0.5,0.6
23,,0.5,0.47325,0.8,0.9,0.9,0.38415,0.4,0.5
24,,0.4,0.37325,0.7,0.8,0.8,0.28415,0.3,0.4
25,,0.3,0.27325,0.6,0.7,0.7,0.18415,0.2,0.3
26,,0.2,0.17325,0.5,0.6,0.6,0.08415,0.1,0.2
27,,0.1,0.07325,0.4,0.5,0.5,-0.01585,0.0,0.1
28,6,-0.012,-0.12675,0.288,0.6,0.812,0.98415,0.312,0.2
29,6,-0.124,-0.32675,0.176,0.7,1.0,1.0,0.624,0.3
30,2,0.188,0.67325,0.488,0.8,0.888,0.8,0.512,0.4
31,2,0.5,1.0,0.8,0.9,0.776,0.6,0.4,0.5
32,,0.4,0.9,0.7,0.8,0.676,0.5,0.3,0.4
33,,0.3,0.8,0.6,0.7,0.576,0.4,0.2,0.3
34,,0.2,0.7,0.5,0.6,0.476,0.3,0.1,0.2
35,,0.1,0.6,0.4,0.5,0.376,0.2,0.0,0.1
36,,0.0,0.5,0.3,0.4,0.276,0.1,-0.1,0.0
37,7,0.1,0.388,0.1,0.288,0.376,0.412,0.9,0.312
38,7,0.2,0.276,-0.1,0.176,0.476,0.724,1.0,0.624
39,3,0.3,0.588,0.9,0.488,0.576,0.612,0.8,0.512
40,3,0.4,0.9,1.0,0.8,0.676,0.5,0.6,0.4
41,,0.3,0.8,0.9,0.7,0.576,0.4,0.5,0.3
42,,0.2,0.7,0.8,0.6,0.476,0.3,0.4,0.2
43,,0.1,0.6,0.7,0.5,0.376,0.2,0.3,0.1
44,,0.0,0.5,0.6,0.4,0.276,0.1,0.2,0.0
45,,-0.1,0.4,0.5,0.3,0.176,0.0,0.1,-0.1
46,1,0.9,0.712,0.6,0.188,-0.024,-0.112,0.2,0.212
47,1,1.0,1.0,0.7,0.076,-0.224,-0.224,0.3,0.524
48,6,0.888,0.8,0.588,0.176,0.088,0.776,0.612,0.624
49,6,0.776,0.6,0.476,0.276,0.4,1.0,0.924,0.724
