step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,0.16789,-0.05486,0.31765,0.06039,-0.00674,-0.07961,0.19545,0.23878
2,6,0.05589,-0.25486,0.20565,0.16039,0.30526,0.92039,0.50745,0.33878
3,6,-0.05611,-0.45486,0.09365,0.26039,0.61726,1.0,0.81945,0.43878
4,2,0.25589,0.54514,0.40565,0.36039,0.50526,0.8,0.70745,0.53878
5,2,0.56789,1.0,0.71765,0.46039,0.39326,0.6,0.59545,0.63878
6,,0.46789,0.9,0.61765,0.36039,0.29326,0.5,0.49545,0.53878
7,,0.36789,0.8,0.51765,0.26039,0.19326,0.4,0.39545,0.43878
8,,0.26789,0.7,0.41765,0.16039,0.09326,0.3,0.29545,0.33878
9,,0.16789,0.6,0.31765,0.06039,-0.00674,0.2,0.19545,0.23878
10,5,-0.03211,0.488,0.41765,0.37239,0.99326,0.512,0.29545,0.12678
11,5,-0.23211,0.376,0.51765,0.68439,1.0,0.824,0.39545,0.01478
12,1,0.76789,0.688,0.61765,0.57239,0.8,0.712,0.49545,0.32678
13,1,1.0,1.0,0.71765,0.46039,0.6,0.6,0.59545,0.63878
14,,0.9,0.9,0.61765,0.36039,0.5,0.5,0.49545,0.53878
15,,0.8,0.8,0.51765,0.26039,0.4,0.4,0.39545,0.43878
16,,0.7,0.7,0.41765,0.16039,0.3,0.3,0.29545,0.33878
17,,0.6,0.6,0.31765,0.06039,0.2,0.2,0.19545,0.23878
18,,0.5,0.5,0.21765,-0.03961,0.1,0.1,0.09545,0.13878
19,4,0.388,0.6,0.52965,0.96039,0.412,0.2,-0.01655,-0.06122
20,4,0.276,0.7,0.84165,1.0,0.724,0.3,-0.12855,-0.26122
21,8,0.588,0.8,0.72965,0.8,0.612,0.4,0.18345,0.73878
22,8,0.9,0.9,0.61765,0.6,0.5,0.5,0.49545,1.0
23,,0.8,0.8,0.51765,0.5,0.4,0.4,0.39545,0.9
24,,0.7,0.7,0.41765,0.4,0.3,0.3,0.29545,0.8
25,,0.6,0.6,0.31765,0.3,0.2,0.2,0.19545,0.7
26,,0.5,0.5,0.21765,0.2,0.1,0.1,0.09545,0.6
27,,0.4,0.4,0.11765,0.1,0.0,0.0,-0.00455,0.5
28,7,0.5,0.288,-0.08235,-0.012,0.1,0.312,0.99545,0.812
29,7,0.6,0.176,-0.28235,-0.124,0.2,0.624,1.0,1.0
30,3,0.7,0.488,0.71765,0.188,0.3,0.512,0.8,0.888
31,3,0.8,0.8,1.0,0.5,0.4,0.4,0.6,0.776
32,,0.7,0.7,0.9,0.4,0.3,0.3,0.5,0.676
33,,0.6,0.6,0.8,0.3,0.2,0.2,0.4,0.576
34,,0.5,0.5,0.7,0.2,0.1,0.1,0.3,0.476
35,,0.4,0.4,0.6,0.1,0.0,0.0,0.2,0.376
36,,0.3,0.3,0.5,0.0,-0.1,-0.1,0.1,0.276
37,5,0.1,0.188,0.6,0.312,0.9,0.212,0.2,0.164
38,5,-0.1,0.076,0.7,0.624,1.0,0.524,0.3,0.052
39,1,0.9,0.388,0.8,0.512,0.8,0.412,0.4,0.364
40,1,1.0,0.7,0.9,0.4,0.6,0.3,0.5,0.676
41,,0.9,0.6,0.8,0.3,0.5,0.2,0.4,0.576
42,,0.8,0.5,0.7,0.2,0.4,0.1,0.3,0.476
43,,0.7,0.4,0.6,0.1,0.3,0.0,0.2,0.376
44,,0.6,0.3,0.5,0.0,0.2,-0.1,0.1,0.276
45,6,0.488,0.1,0.388,0.1,0.512,0.9,0.412,0.376
46,6,0.376,-0.1,0.276,0.2,0.824,1.0,0.724,0.476
47,2,0.688,0.9,0.588,0.3,0.712,0.8,0.612,0.576
48,2,1.0,1.0,0.9,0.4,0.6,0.6,0.5,0.676
49,,0.9,0.9,0.8,0.3,0.5,0.5,0.4,0.576
