step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,3,0.682,0.15344,1.0,0.96432,0.232,0.71616,0.071,0.699
81,,0.632,0.08576,0.925,0.89664,0.182,0.68384,0.046,0.66668
82,,0.582,0.01808,0.85,0.82896,0.132,0.65152,0.021,0.63436
83,,0.532,-0.0496,0.775,0.76128,0.082,0.6192,-0.004,0.60204
84,2,0.575,1.0,0.768,0.7436,0.075,0.63688,0.039,0.65472
85,,0.525,0.93232,0.693,0.67592,0.025,0.60456,0.014,0.6224
86,,0.475,0.86464,0.618,0.60824,-0.025,0.57224,-0.011,0.59008
87,5,0.475,0.83996,0.568,0.54756,1.0,0.33992,-0.011,0.60076
88,7,0.5,0.84028,0.543,0.51188,0.975,0.3396,1.0,0.63644
89,,0.45,0.7726,0.468,0.4442,0.925,0.30728,0.975,0.60412
90,,0.4,0.70492,0.393,0.37652,0.875,0.27496,0.95,0.5718
91,,0.35,0.63724,0.318,0.30884,0.825,0.24264,0.925,0.53948
92,,0.3,0.56956,0.243,0.24116,0.775,0.21032,0.9,0.50716
93,,0.25,0.50188,0.168,0.17348,0.725,0.178,0.875,0.47484
94,,0.2,0.4342,0.093,0.1058,0.675,0.14568,0.85,0.44252
95,,0.15,0.36652,0.018,0.03812,0.625,0.11336,0.825,0.4102
96,,0.1,0.29884,-0.057,-0.02956,0.575,0.08104,0.8,0.37788
97,3,0.125,0.29916,1.0,-0.06524,0.55,0.08072,0.825,0.41356
98,4,0.132,0.28148,0.957,1.0,0.507,0.0634,0.832,0.43124
99,,0.082,0.2138,0.882,0.93232,0.457,0.03108,0.807,0.39892
100,,0.032,0.14612,0.807,0.86464,0.407,-0.00124,0.782,0.3666
101,6,0.039,0.12844,0.764,0.81196,0.157,1.0,0.789,0.38428
102,,-0.011,0.06076,0.689,0.74428,0.107,0.96768,0.764,0.35196
103,1,1.0,0.08608,0.689,0.7336,0.107,0.99236,0.814,0.41264
104,,0.95,0.0184,0.614,0.66592,0.057,0.96004,0.789,0.38032
105,,0.9,-0.04928,0.539,0.59824,0.007,0.92772,0.764,0.348
106,2,0.943,1.0,0.532,0.58056,-0.0,0.9454,0.807,0.40068
107,,0.893,0.93232,0.457,0.51288,-0.05,0.91308,0.782,0.36836
108,5,0.893,0.90764,0.407,0.4522,1.0,0.68076,0.782,0.37904
109,,0.843,0.83996,0.332,0.38452,0.95,0.64844,0.757,0.34672
110,,0.793,0.77228,0.257,0.31684,0.9,0.61612,0.732,0.3144
111,,0.743,0.7046,0.182,0.24916,0.85,0.5838,0.707,0.28208
112,,0.693,0.63692,0.107,0.18148,0.8,0.55148,0.682,0.24976
113,,0.643,0.56924,0.032,0.1138,0.75,0.51916,0.657,0.21744
114,,0.593,0.50156,-0.043,0.04612,0.7,0.48684,0.632,0.18512
115,3,0.618,0.50188,1.0,0.01044,0.675,0.48652,0.657,0.2208
116,,0.568,0.4342,0.925,-0.05724,0.625,0.4542,0.632,0.18848
117,4,0.575,0.41652,0.882,1.0,0.582,0.43688,0.639,0.20616
118,,0.525,0.34884,0.807,0.93232,0.532,0.40456,0.614,0.17384
119,,0.475,0.28116,0.732,0.86464,0.482,0.37224,0.589,0.14152
120,,0.425,0.21348,0.657,0.79696,0.432,0.33992,0.564,0.1092
121,,0.375,0.1458,0.582,0.72928,0.382,0.3076,0.539,0.07688
122,,0.325,0.07812,0.507,0.6616,0.332,0.27528,0.514,0.04456
123,,0.275,0.01044,0.432,0.59392,0.282,0.24296,0.489,0.01224
124,,0.225,-0.05724,0.357,0.52624,0.232,0.21064,0.464,-0.02008
125,2,0.268,1.0,0.35,0.50856,0.225,0.22832,0.507,0.0326
126,,0.218,0.93232,0.275,0.44088,0.175,0.196,0.482,0.00028
127,,0.168,0.86464,0.2,0.3732,0.125,0.16368,0.457,-0.03204
128,8,0.211,0.88196,0.193,0.35552,0.118,0.18136,0.5,1.0
129,,0.161,0.81428,0.118,0.28784,0.068,0.14904,0.475,0.96768
130,,0.111,0.7466,0.043,0.22016,0.018,0.11672,0.45,0.93536
131,,0.061,0.67892,-0.032,0.15248,-0.032,0.0844,0.425,0.90304
132,5,0.061,0.65424,-0.082,0.0918,1.0,-0.14792,0.425,0.91372
133,6,0.068,0.63656,-0.125,0.03912,0.75,1.0,0.432,0.9314
134,3,0.093,0.63688,1.0,0.00344,0.725,0.99968,0.457,0.96708
135,,0.043,0.5692,0.925,-0.06424,0.675,0.96736,0.432,0.93476
136,4,0.05,0.55152,0.882,1.0,0.632,0.95004,0.439,0.95244
137,,0.0,0.48384,0.807,0.93232,0.582,0.91772,0.414,0.92012
138,,-0.05,0.41616,0.732,0.86464,0.532,0.8854,0.389,0.8878
139,1,1.0,0.44148,0.732,0.85396,0.532,0.91008,0.439,0.94848
140,,0.95,0.3738,0.657,0.78628,0.482,0.87776,0.414,0.91616
141,,0.9,0.30612,0.582,0.7186,0.432,0.84544,0.389,0.88384
142,,0.85,0.23844,0.507,0.65092,0.382,0.81312,0.364,0.85152
143,,0.8,0.17076,0.432,0.58324,0.332,0.7808,0.339,0.8192
144,,0.75,0.10308,0.357,0.51556,0.282,0.74848,0.314,0.78688
145,,0.7,0.0354,0.282,0.44788,0.232,0.71616,0.289,0.75456
146,,0.65,-0.03228,0.207,0.3802,0.182,0.68384,0.264,0.72224
147,2,0.693,1.0,0.2,0.36252,0.175,0.70152,0.307,0.77492
148,,0.643,0.93232,0.125,0.29484,0.125,0.6692,0.282,0.7426
149,,0.593,0.86464,0.05,0.22716,0.075,0.63688,0.257,0.71028
150,,0.543,0.79696,-0.025,0.15948,0.025,0.60456,0.232,0.67796
151,3,0.568,0.79728,1.0,0.1238,0.0,0.60424,0.257,0.71364
152,,0.518,0.7296,0.925,0.05612,-0.05,0.57192,0.232,0.68132
153,5,0.518,0.70492,0.875,-0.00456,1.0,0.3396,0.232,0.692
154,4,0.525,0.68724,0.832,1.0,0.957,0.32228,0.239,0.70968
155,,0.475,0.61956,0.757,0.93232,0.907,0.28996,0.214,0.67736
156,,0.425,0.55188,0.682,0.86464,0.857,0.25764,0.189,0.64504
157,,0.375,0.4842,0.607,0.79696,0.807,0.22532,0.164,0.61272
158,,0.325,0.41652,0.532,0.72928,0.757,0.193,0.139,0.5804
159,,0.275,0.34884,0.457,0.6616,0.707,0.16068,0.114,0.54808
160,,0.225,0.28116,0.382,0.59392,0.657,0.12836,0.089,0.51576
161,,0.175,0.21348,0.307,0.52624,0.607,0.09604,0.064,0.48344
162,,0.125,0.1458,0.232,0.45856,0.557,0.06372,0.039,0.45112
163,,0.075,0.07812,0.157,0.39088,0.507,0.0314,0.014,0.4188
164,,0.025,0.01044,0.082,0.3232,0.457,-0.00092,-0.011,0.38648
165,7,0.05,0.01076,0.057,0.28752,0.432,-0.00124,1.0,0.42216
166,6,0.057,-0.00692,0.014,0.23484,0.182,1.0,1.0,0.43984
167,2,0.1,1.0,0.007,0.21716,0.175,1.0,1.0,0.49252
168,,0.05,0.93232,-0.068,0.14948,0.125,0.96768,0.975,0.4602
169,3,0.075,0.93264,1.0,0.1138,0.1,0.96736,1.0,0.49588
170,,0.025,0.86496,0.925,0.04612,0.05,0.93504,0.975,0.46356
171,,-0.025,0.79728,0.85,-0.02156,0.0,0.90272,0.95,0.43124
172,1,1.0,0.8226,0.85,-0.03224,0.0,0.9274,1.0,0.49192
173,4,1.0,0.80492,0.807,1.0,-0.043,0.91008,1.0,0.5096
174,5,1.0,0.78024,0.757,0.93932,1.0,0.67776,1.0,0.52028
175,,0.95,0.71256,0.682,0.87164,0.95,0.64544,0.975,0.48796
176,,0.9,0.64488,0.607,0.80396,0.9,0.61312,0.95,0.45564
177,,0.85,0.5772,0.532,0.73628,0.85,0.5808,0.925,0.42332
178,,0.8,0.50952,0.457,0.6686,0.8,0.54848,0.9,0.391
179,,0.75,0.44184,0.382,0.60092,0.75,0.51616,0.875,0.35868
180,,0.7,0.37416,0.307,0.53324,0.7,0.48384,0.85,0.32636
181,,0.65,0.30648,0.232,0.46556,0.65,0.45152,0.825,0.29404
182,,0.6,0.2388,0.157,0.39788,0.6,0.4192,0.8,0.26172
183,,0.55,0.17112,0.082,0.3302,0.55,0.38688,0.775,0.2294
184,,0.5,0.10344,0.007,0.26252,0.5,0.35456,0.75,0.19708
185,,0.45,0.03576,-0.068,0.19484,0.45,0.32224,0.725,0.16476
186,3,0.475,0.03608,1.0,0.15916,0.425,0.32192,0.75,0.20044
187,,0.425,-0.0316,0.925,0.09148,0.375,0.2896,0.725,0.16812
188,2,0.468,1.0,0.918,0.0738,0.368,0.30728,0.768,0.2208
189,,0.418,0.93232,0.843,0.00612,0.318,0.27496,0.743,0.18848
190,,0.368,0.86464,0.768,-0.06156,0.268,0.24264,0.718,0.15616
191,4,0.375,0.84696,0.725,1.0,0.225,0.22532,0.725,0.17384
192,,0.325,0.77928,0.65,0.93232,0.175,0.193,0.7,0.14152
193,,0.275,0.7116,0.575,0.86464,0.125,0.16068,0.675,0.1092
194,,0.225,0.64392,0.5,0.79696,0.075,0.12836,0.65,0.07688
195,,0.175,0.57624,0.425,0.72928,0.025,0.09604,0.625,0.04456
196,,0.125,0.50856,0.35,0.6616,-0.025,0.06372,0.6,0.01224
197,5,0.125,0.48388,0.3,0.60092,1.0,-0.1686,0.6,0.02292
198,6,0.132,0.4662,0.257,0.54824,0.75,1.0,0.607,0.0406
199,,0.082,0.39852,0.182,0.48056,0.7,0.96768,0.582,0.00828
200,,0.032,0.33084,0.107,0.41288,0.65,0.93536,0.557,-0.02404
201,8,0.075,0.34816,0.1,0.3952,0.643,0.95304,0.6,1.0
202,,0.025,0.28048,0.025,0.32752,0.593,0.92072,0.575,0.96768
203,,-0.025,0.2128,-0.05,0.25984,0.543,0.8884,0.55,0.93536
204,3,-0.0,0.21312,1.0,0.22416,0.518,0.88808,0.575,0.97104
205,,-0.05,0.14544,0.925,0.15648,0.468,0.85576,0.55,0.93872
206,1,1.0,0.17076,0.925,0.1458,0.468,0.88044,0.6,0.9994
207,,0.95,0.10308,0.85,0.07812,0.418,0.84812,0.575,0.96708
208,,0.9,0.0354,0.775,0.01044,0.368,0.8158,0.55,0.93476
209,,0.85,-0.03228,0.7,-0.05724,0.318,0.78348,0.525,0.90244
210,4,0.857,-0.04996,0.657,1.0,0.275,0.76616,0.532,0.92012
211,2,0.9,1.0,0.65,0.98232,0.268,0.78384,0.575,0.9728
212,,0.85,0.93232,0.575,0.91464,0.218,0.75152,0.55,0.94048
213,,0.8,0.86464,0.5,0.84696,0.168,0.7192,0.525,0.90816
214,,0.75,0.79696,0.425,0.77928,0.118,0.68688,0.5,0.87584
215,,0.7,0.72928,0.35,0.7116,0.068,0.65456,0.475,0.84352
216,,0.65,0.6616,0.275,0.64392,0.018,0.62224,0.45,0.8112
217,,0.6,0.59392,0.2,0.57624,-0.032,0.58992,0.425,0.77888
218,5,0.6,0.56924,0.15,0.51556,1.0,0.3576,0.425,0.78956
219,,0.55,0.50156,0.075,0.44788,0.95,0.32528,0.4,0.75724
220,,0.5,0.43388,-0.0,0.3802,0.9,0.29296,0.375,0.72492
221,,0.45,0.3662,-0.075,0.31252,0.85,0.26064,0.35,0.6926
222,3,0.475,0.36652,1.0,0.27684,0.825,0.26032,0.375,0.72828
223,,0.425,0.29884,0.925,0.20916,0.775,0.228,0.35,0.69596
224,,0.375,0.23116,0.85,0.14148,0.725,0.19568,0.325,0.66364
225,,0.325,0.16348,0.775,0.0738,0.675,0.16336,0.3,0.63132
226,,0.275,0.0958,0.7,0.00612,0.625,0.13104,0.275,0.599
227,,0.225,0.02812,0.625,-0.06156,0.575,0.09872,0.25,0.56668
228,4,0.232,0.01044,0.582,1.0,0.532,0.0814,0.257,0.58436
229,,0.182,-0.05724,0.507,0.93232,0.482,0.04908,0.232,0.55204
230,2,0.225,1.0,0.5,0.91464,0.475,0.06676,0.275,0.60472
231,,0.175,0.93232,0.425,0.84696,0.425,0.03444,0.25,0.5724
232,,0.125,0.86464,0.35,0.77928,0.375,0.00212,0.225,0.54008
233,,0.075,0.79696,0.275,0.7116,0.325,-0.0302,0.2,0.50776
234,6,0.082,0.77928,0.232,0.65892,0.075,1.0,0.207,0.52544
235,,0.032,0.7116,0.157,0.59124,0.025,0.96768,0.182,0.49312
236,,-0.018,0.64392,0.082,0.52356,-0.025,0.93536,0.157,0.4608
237,5,-0.018,0.61924,0.032,0.46288,1.0,0.70304,0.157,0.47148
238,1,1.0,0.64456,0.032,0.4522,1.0,0.72772,0.207,0.53216
239,,0.95,0.57688,-0.043,0.38452,0.95,0.6954,0.182,0.49984
240,3,0.975,0.5772,1.0,0.34884,0.925,0.69508,0.207,0.53552
241,,0.925,0.50952,0.925,0.28116,0.875,0.66276,0.182,0.5032
242,,0.875,0.44184,0.85,0.21348,0.825,0.63044,0.157,0.47088
243,,0.825,0.37416,0.775,0.1458,0.775,0.59812,0.132,0.43856
244,,0.775,0.30648,0.7,0.07812,0.725,0.5658,0.107,0.40624
245,,0.725,0.2388,0.625,0.01044,0.675,0.53348,0.082,0.37392
246,,0.675,0.17112,0.55,-0.05724,0.625,0.50116,0.057,0.3416
247,4,0.682,0.15344,0.507,1.0,0.582,0.48384,0.064,0.35928
248,,0.632,0.08576,0.432,0.93232,0.532,0.45152,0.039,0.32696
249,,0.582,0.01808,0.357,0.86464,0.482,0.4192,0.014,0.29464
250,,0.532,-0.0496,0.282,0.79696,0.432,0.38688,-0.011,0.26232
251,2,0.575,1.0,0.275,0.77928,0.425,0.40456,0.032,0.315
252,,0.525,0.93232,0.2,0.7116,0.375,0.37224,0.007,0.28268
253,,0.475,0.86464,0.125,0.64392,0.325,0.33992,-0.018,0.25036
254,7,0.5,0.86496,0.1,0.60824,0.3,0.3396,1.0,0.28604
255,,0.45,0.79728,0.025,0.54056,0.25,0.30728,0.975,0.25372
256,,0.4,0.7296,-0.05,0.47288,0.2,0.27496,0.95,0.2214
257,3,0.425,0.72992,1.0,0.4372,0.175,0.27464,0.975,0.25708
258,,0.375,0.66224,0.925,0.36952,0.125,0.24232,0.95,0.22476
259,,0.325,0.59456,0.85,0.30184,0.075,0.21,0.925,0.19244
260,,0.275,0.52688,0.775,0.23416,0.025,0.17768,0.9,0.16012
261,,0.225,0.4592,0.7,0.16648,-0.025,0.14536,0.875,0.1278
262,5,0.225,0.43452,0.65,0.1058,1.0,-0.08696,0.875,0.13848
263,6,0.232,0.41684,0.607,0.05312,0.75,1.0,0.882,0.15616
264,,0.182,0.34916,0.532,-0.01456,0.7,0.96768,0.857,0.12384
265,4,0.189,0.33148,0.489,1.0,0.657,0.95036,0.864,0.14152
266,,0.139,0.2638,0.414,0.93232,0.607,0.91804,0.839,0.1092
267,,0.089,0.19612,0.339,0.86464,0.557,0.88572,0.814,0.07688
268,,0.039,0.12844,0.264,0.79696,0.507,0.8534,0.789,0.04456
269,,-0.011,0.06076,0.189,0.72928,0.457,0.82108,0.764,0.01224
270,1,1.0,0.08608,0.189,0.7186,0.457,0.84576,0.814,0.07292
271,,0.95,0.0184,0.114,0.65092,0.407,0.81344,0.789,0.0406
272,,0.9,-0.04928,0.039,0.58324,0.357,0.78112,0.764,0.00828
273,2,0.943,1.0,0.032,0.56556,0.35,0.7988,0.807,0.06096
274,,0.893,0.93232,-0.043,0.49788,0.3,0.76648,0.782,0.02864
275,3,0.918,0.93264,1.0,0.4622,0.275,0.76616,0.807,0.06432
276,,0.868,0.86496,0.925,0.39452,0.225,0.73384,0.782,0.032
277,,0.818,0.79728,0.85,0.32684,0.175,0.70152,0.757,-0.00032
278,8,0.861,0.8146,0.843,0.30916,0.168,0.7192,0.8,1.0
279,,0.811,0.74692,0.768,0.24148,0.118,0.68688,0.775,0.96768
280,,0.761,0.67924,0.693,0.1738,0.068,0.65456,0.75,0.93536
281,,0.711,0.61156,0.618,0.10612,0.018,0.62224,0.725,0.90304
282,,0.661,0.54388,0.543,0.03844,-0.032,0.58992,0.7,0.87072
283,5,0.661,0.5192,0.493,-0.02224,1.0,0.3576,0.7,0.8814
284,4,0.668,0.50152,0.45,1.0,0.957,0.34028,0.707,0.89908
285,,0.618,0.43384,0.375,0.93232,0.907,0.30796,0.682,0.86676
286,,0.568,0.36616,0.3,0.86464,0.857,0.27564,0.657,0.83444
287,,0.518,0.29848,0.225,0.79696,0.807,0.24332,0.632,0.80212
288,,0.468,0.2308,0.15,0.72928,0.757,0.211,0.607,0.7698
289,,0.418,0.16312,0.075,0.6616,0.707,0.17868,0.582,0.73748
290,,0.368,0.09544,-0.0,0.59392,0.657,0.14636,0.557,0.70516
291,,0.318,0.02776,-0.075,0.52624,0.607,0.11404,0.532,0.67284
292,3,0.343,0.02808,1.0,0.49056,0.582,0.11372,0.557,0.70852
293,,0.293,-0.0396,0.925,0.42288,0.532,0.0814,0.532,0.6762
294,2,0.336,1.0,0.918,0.4052,0.525,0.09908,0.575,0.72888
295,,0.286,0.93232,0.843,0.33752,0.475,0.06676,0.55,0.69656
296,,0.236,0.86464,0.768,0.26984,0.425,0.03444,0.525,0.66424
297,,0.186,0.79696,0.693,0.20216,0.375,0.00212,0.5,0.63192
298,,0.136,0.72928,0.618,0.13448,0.325,-0.0302,0.475,0.5996
299,6,0.143,0.7116,0.575,0.0818,0.075,1.0,0.482,0.61728
300,,0.093,0.64392,0.5,0.01412,0.025,0.96768,0.457,0.58496
301,,0.043,0.57624,0.425,-0.05356,-0.025,0.93536,0.432,0.55264
302,4,0.05,0.55856,0.382,1.0,-0.068,0.91804,0.439,0.57032
303,5,0.05,0.53388,0.332,0.93932,1.0,0.68572,0.439,0.581
304,,0.0,0.4662,0.257,0.87164,0.95,0.6534,0.414,0.54868
305,,-0.05,0.39852,0.182,0.80396,0.9,0.62108,0.389,0.51636
306,1,1.0,0.42384,0.182,0.79328,0.9,0.64576,0.439,0.57704
307,,0.95,0.35616,0.107,0.7256,0.85,0.61344,0.414,0.54472
308,,0.9,0.28848,0.032,0.65792,0.8,0.58112,0.389,0.5124
309,,0.85,0.2208,-0.043,0.59024,0.75,0.5488,0.364,0.48008
310,3,0.875,0.22112,1.0,0.55456,0.725,0.54848,0.389,0.51576
311,,0.825,0.15344,0.925,0.48688,0.675,0.51616,0.364,0.48344
312,,0.775,0.08576,0.85,0.4192,0.625,0.48384,0.339,0.45112
313,,0.725,0.01808,0.775,0.35152,0.575,0.45152,0.314,0.4188
314,,0.675,-0.0496,0.7,0.28384,0.525,0.4192,0.289,0.38648
315,2,0.718,1.0,0.693,0.26616,0.518,0.43688,0.332,0.43916
316,,0.668,0.93232,0.618,0.19848,0.468,0.40456,0.307,0.40684
317,,0.618,0.86464,0.543,0.1308,0.418,0.37224,0.282,0.37452
318,,0.568,0.79696,0.468,0.06312,0.368,0.33992,0.257,0.3422
319,,0.518,0.72928,0.393,-0.00456,0.318,0.3076,0.232,0.30988
320,4,0.525,0.7116,0.35,1.0,0.275,0.29028,0.239,0.32756
321,,0.475,0.64392,0.275,0.93232,0.225,0.25796,0.214,0.29524
322,,0.425,0.57624,0.2,0.86464,0.175,0.22564,0.189,0.26292
323,,0.375,0.50856,0.125,0.79696,0.125,0.19332,0.164,0.2306
324,,0.325,0.44088,0.05,0.72928,0.075,0.161,0.139,0.19828
325,,0.275,0.3732,-0.025,0.6616,0.025,0.12868,0.114,0.16596
326,3,0.3,0.37352,1.0,0.62592,0.0,0.12836,0.139,0.20164
327,,0.25,0.30584,0.925,0.55824,-0.05,0.09604,0.114,0.16932
328,5,0.25,0.28116,0.875,0.49756,1.0,-0.13628,0.114,0.18
329,6,0.257,0.26348,0.832,0.44488,0.75,1.0,0.121,0.19768
330,,0.207,0.1958,0.757,0.3772,0.7,0.96768,0.096,0.16536
331,,0.157,0.12812,0.682,0.30952,0.65,0.93536,0.071,0.13304
332,,0.107,0.06044,0.607,0.24184,0.6,0.90304,0.046,0.10072
333,,0.057,-0.00724,0.532,0.17416,0.55,0.87072,0.021,0.0684
334,2,0.1,1.0,0.525,0.15648,0.543,0.8884,0.064,0.12108
335,,0.05,0.93232,0.45,0.0888,0.493,0.85608,0.039,0.08876
336,,0.0,0.86464,0.375,0.02112,0.443,0.82376,0.014,0.05644
337,,-0.05,0.79696,0.3,-0.04656,0.393,0.79144,-0.011,0.02412
338,1,1.0,0.82228,0.3,-0.05724,0.393,0.81612,0.039,0.0848
339,4,1.0,0.8046,0.257,1.0,0.35,0.7988,0.046,0.10248
340,,0.95,0.73692,0.182,0.93232,0.3,0.76648,0.021,0.07016
341,,0.9,0.66924,0.107,0.86464,0.25,0.73416,-0.004,0.03784
342,7,0.925,0.66956,0.082,0.82896,0.225,0.73384,1.0,0.07352
343,,0.875,0.60188,0.007,0.76128,0.175,0.70152,0.975,0.0412
344,,0.825,0.5342,-0.068,0.6936,0.125,0.6692,0.95,0.00888
345,3,0.85,0.53452,1.0,0.65792,0.1,0.66888,0.975,0.04456
346,,0.8,0.46684,0.925,0.59024,0.05,0.63656,0.95,0.01224
347,,0.75,0.39916,0.85,0.52256,0.0,0.60424,0.925,-0.02008
348,8,0.793,0.41648,0.843,0.50488,-0.007,0.62192,0.968,1.0
349,5,0.793,0.3918,0.793,0.4442,1.0,0.3896,0.968,1.0
350,,0.743,0.32412,0.718,0.37652,0.95,0.35728,0.943,0.96768
