step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.143,0.8704,0.8,0.2072,0.8,0.34852,-0.025,0.01376
54,7,0.143,0.87008,0.8,0.20688,0.8,0.34884,1.0,0.01408
55,,0.093,0.83776,0.775,0.17456,0.75,0.28116,0.925,-0.0536
56,8,0.111,0.85544,0.782,0.16724,0.732,0.26348,0.918,1.0
57,,0.061,0.82312,0.757,0.13492,0.682,0.1958,0.843,0.93232
58,,0.011,0.7908,0.732,0.1026,0.632,0.12812,0.768,0.86464
59,,-0.039,0.75848,0.707,0.07028,0.582,0.06044,0.693,0.79696
60,1,1.0,0.79416,0.732,0.06996,0.382,0.02476,0.668,0.79728
61,,0.95,0.76184,0.707,0.03764,0.332,-0.04292,0.593,0.7296
62,6,0.932,0.75452,0.714,0.05532,0.35,1.0,0.586,0.71192
63,,0.882,0.7222,0.689,0.023,0.3,0.93232,0.511,0.64424
64,,0.832,0.68988,0.664,-0.00932,0.25,0.86464,0.436,0.57656
65,4,0.814,0.70756,0.707,1.0,0.268,0.84696,0.393,0.53388
66,,0.764,0.67524,0.682,0.96768,0.218,0.77928,0.318,0.4662
67,,0.714,0.64292,0.657,0.93536,0.168,0.7116,0.243,0.39852
68,,0.664,0.6106,0.632,0.90304,0.118,0.64392,0.168,0.33084
69,,0.614,0.57828,0.607,0.87072,0.068,0.57624,0.093,0.26316
70,,0.564,0.54596,0.582,0.8384,0.018,0.50856,0.018,0.19548
71,,0.514,0.51364,0.557,0.80608,-0.032,0.44088,-0.057,0.1278
72,7,0.514,0.51332,0.557,0.80576,-0.032,0.4412,1.0,0.12812
73,5,0.489,0.513,0.582,0.84144,1.0,0.44152,0.975,0.09244
74,,0.439,0.48068,0.557,0.80912,0.95,0.37384,0.9,0.02476
75,,0.389,0.44836,0.532,0.7768,0.9,0.30616,0.825,-0.04292
76,8,0.407,0.46604,0.539,0.76948,0.882,0.28848,0.818,1.0
77,,0.357,0.43372,0.514,0.73716,0.832,0.2208,0.743,0.93232
78,,0.307,0.4014,0.489,0.70484,0.782,0.15312,0.668,0.86464
79,,0.257,0.36908,0.464,0.67252,0.732,0.08544,0.593,0.79696
80,,0.207,0.33676,0.439,0.6402,0.682,0.01776,0.518,0.72928
81,,0.157,0.30444,0.414,0.60788,0.632,-0.04992,0.443,0.6616
82,6,0.139,0.29712,0.421,0.62556,0.65,1.0,0.436,0.64392
83,,0.089,0.2648,0.396,0.59324,0.6,0.93232,0.361,0.57624
84,,0.039,0.23248,0.371,0.56092,0.55,0.86464,0.286,0.50856
85,,-0.011,0.20016,0.346,0.5286,0.5,0.79696,0.211,0.44088
86,1,1.0,0.23584,0.371,0.52828,0.3,0.76128,0.186,0.4412
87,,0.95,0.20352,0.346,0.49596,0.25,0.6936,0.111,0.37352
88,,0.9,0.1712,0.321,0.46364,0.2,0.62592,0.036,0.30584
89,,0.85,0.13888,0.296,0.43132,0.15,0.55824,-0.039,0.23816
90,7,0.85,0.13856,0.296,0.431,0.15,0.55856,1.0,0.23848
91,,0.8,0.10624,0.271,0.39868,0.1,0.49088,0.925,0.1708
92,,0.75,0.07392,0.246,0.36636,0.05,0.4232,0.85,0.10312
93,,0.7,0.0416,0.221,0.33404,0.0,0.35552,0.775,0.03544
94,,0.65,0.00928,0.196,0.30172,-0.05,0.28784,0.7,-0.03224
95,5,0.625,0.00896,0.221,0.3374,1.0,0.28816,0.675,-0.06792
96,8,0.643,0.02664,0.228,0.33008,0.982,0.27048,0.668,1.0
97,,0.593,-0.00568,0.203,0.29776,0.932,0.2028,0.593,0.93232
98,2,0.611,1.0,0.246,0.31544,0.914,0.16012,0.55,0.91464
99,,0.561,0.96768,0.221,0.28312,0.864,0.09244,0.475,0.84696
100,,0.511,0.93536,0.196,0.2508,0.814,0.02476,0.4,0.77928
101,,0.461,0.90304,0.171,0.21848,0.764,-0.04292,0.325,0.7116
102,6,0.443,0.89572,0.178,0.23616,0.782,1.0,0.318,0.69392
103,,0.393,0.8634,0.153,0.20384,0.732,0.93232,0.243,0.62624
104,,0.343,0.83108,0.128,0.17152,0.682,0.86464,0.168,0.55856
105,,0.293,0.79876,0.103,0.1392,0.632,0.79696,0.093,0.49088
106,,0.243,0.76644,0.078,0.10688,0.582,0.72928,0.018,0.4232
107,,0.193,0.73412,0.053,0.07456,0.532,0.6616,-0.057,0.35552
108,7,0.193,0.7338,0.053,0.07424,0.532,0.66192,1.0,0.35584
109,,0.143,0.70148,0.028,0.04192,0.482,0.59424,0.925,0.28816
110,,0.093,0.66916,0.003,0.0096,0.432,0.52656,0.85,0.22048
111,,0.043,0.63684,-0.022,-0.02272,0.382,0.45888,0.775,0.1528
112,4,0.025,0.65452,0.021,1.0,0.4,0.4412,0.732,0.11012
113,,-0.025,0.6222,-0.004,0.96768,0.35,0.37352,0.657,0.04244
114,1,1.0,0.65788,0.021,0.96736,0.15,0.33784,0.632,0.04276
115,,0.95,0.62556,-0.004,0.93504,0.1,0.27016,0.557,-0.02492
116,8,0.968,0.64324,0.003,0.92772,0.082,0.25248,0.55,1.0
117,,0.918,0.61092,-0.022,0.8954,0.032,0.1848,0.475,0.93232
118,3,0.918,0.6466,1.0,0.93108,0.032,0.14912,0.425,0.89664
119,,0.868,0.61428,0.975,0.89876,-0.018,0.08144,0.35,0.82896
120,5,0.843,0.61396,1.0,0.93444,1.0,0.08176,0.325,0.79328
121,,0.793,0.58164,0.975,0.90212,0.95,0.01408,0.25,0.7256
122,,0.743,0.54932,0.95,0.8698,0.9,-0.0536,0.175,0.65792
123,6,0.725,0.542,0.957,0.88748,0.918,1.0,0.168,0.64024
124,,0.675,0.50968,0.932,0.85516,0.868,0.93232,0.093,0.57256
125,,0.625,0.47736,0.907,0.82284,0.818,0.86464,0.018,0.50488
126,,0.575,0.44504,0.882,0.79052,0.768,0.79696,-0.057,0.4372
127,7,0.575,0.44472,0.882,0.7902,0.768,0.79728,1.0,0.43752
128,,0.525,0.4124,0.857,0.75788,0.718,0.7296,0.925,0.36984
129,,0.475,0.38008,0.832,0.72556,0.668,0.66192,0.85,0.30216
130,,0.425,0.34776,0.807,0.69324,0.618,0.59424,0.775,0.23448
131,,0.375,0.31544,0.782,0.66092,0.568,0.52656,0.7,0.1668
132,,0.325,0.28312,0.757,0.6286,0.518,0.45888,0.625,0.09912
133,,0.275,0.2508,0.732,0.59628,0.468,0.3912,0.55,0.03144
134,,0.225,0.21848,0.707,0.56396,0.418,0.32352,0.475,-0.03624
135,8,0.243,0.23616,0.714,0.55664,0.4,0.30584,0.468,1.0
136,,0.193,0.20384,0.689,0.52432,0.35,0.23816,0.393,0.93232
137,,0.143,0.17152,0.664,0.492,0.3,0.17048,0.318,0.86464
138,,0.093,0.1392,0.639,0.45968,0.25,0.1028,0.243,0.79696
139,,0.043,0.10688,0.614,0.42736,0.2,0.03512,0.168,0.72928
140,,-0.007,0.07456,0.589,0.39504,0.15,-0.03256,0.093,0.6616
141,6,-0.025,0.06724,0.596,0.41272,0.168,1.0,0.086,0.64392
142,1,1.0,0.10292,0.621,0.4124,-0.032,0.96432,0.061,0.64424
143,5,0.975,0.1026,0.646,0.44808,1.0,0.96464,0.036,0.60856
144,,0.925,0.07028,0.621,0.41576,0.95,0.89696,-0.039,0.54088
145,7,0.925,0.06996,0.621,0.41544,0.95,0.89728,1.0,0.5412
146,,0.875,0.03764,0.596,0.38312,0.9,0.8296,0.925,0.47352
147,,0.825,0.00532,0.571,0.3508,0.85,0.76192,0.85,0.40584
148,,0.775,-0.027,0.546,0.31848,0.8,0.69424,0.775,0.33816
149,2,0.793,1.0,0.589,0.33616,0.782,0.65156,0.732,0.32048
150,,0.743,0.96768,0.564,0.30384,0.732,0.58388,0.657,0.2528
151,,0.693,0.93536,0.539,0.27152,0.682,0.5162,0.582,0.18512
152,,0.643,0.90304,0.514,0.2392,0.632,0.44852,0.507,0.11744
153,,0.593,0.87072,0.489,0.20688,0.582,0.38084,0.432,0.04976
154,,0.543,0.8384,0.464,0.17456,0.532,0.31316,0.357,-0.01792
155,8,0.561,0.85608,0.471,0.16724,0.514,0.29548,0.35,1.0
156,,0.511,0.82376,0.446,0.13492,0.464,0.2278,0.275,0.93232
157,,0.461,0.79144,0.421,0.1026,0.414,0.16012,0.2,0.86464
158,,0.411,0.75912,0.396,0.07028,0.364,0.09244,0.125,0.79696
159,,0.361,0.7268,0.371,0.03796,0.314,0.02476,0.05,0.72928
160,,0.311,0.69448,0.346,0.00564,0.264,-0.04292,-0.025,0.6616
161,6,0.293,0.68716,0.353,0.02332,0.282,1.0,-0.032,0.64392
162,7,0.293,0.68684,0.353,0.023,0.282,1.0,1.0,0.64424
163,,0.243,0.65452,0.328,-0.00932,0.232,0.93232,0.925,0.57656
164,4,0.225,0.6722,0.371,1.0,0.25,0.91464,0.882,0.53388
165,,0.175,0.63988,0.346,0.96768,0.2,0.84696,0.807,0.4662
166,,0.125,0.60756,0.321,0.93536,0.15,0.77928,0.732,0.39852
167,,0.075,0.57524,0.296,0.90304,0.1,0.7116,0.657,0.33084
168,,0.025,0.54292,0.271,0.87072,0.05,0.64392,0.582,0.26316
169,,-0.025,0.5106,0.246,0.8384,0.0,0.57624,0.507,0.19548
170,1,1.0,0.54628,0.271,0.83808,-0.2,0.54056,0.482,0.1958
171,5,0.975,0.54596,0.296,0.87376,1.0,0.54088,0.457,0.16012
172,,0.925,0.51364,0.271,0.84144,0.95,0.4732,0.382,0.09244
173,,0.875,0.48132,0.246,0.80912,0.9,0.40552,0.307,0.02476
174,,0.825,0.449,0.221,0.7768,0.85,0.33784,0.232,-0.04292
175,8,0.843,0.46668,0.228,0.76948,0.832,0.32016,0.225,1.0
176,,0.793,0.43436,0.203,0.73716,0.782,0.25248,0.15,0.93232
177,,0.743,0.40204,0.178,0.70484,0.732,0.1848,0.075,0.86464
178,,0.693,0.36972,0.153,0.67252,0.682,0.11712,-0.0,0.79696
179,,0.643,0.3374,0.128,0.6402,0.632,0.04944,-0.075,0.72928
180,7,0.643,0.33708,0.128,0.63988,0.632,0.04976,1.0,0.7296
181,,0.593,0.30476,0.103,0.60756,0.582,-0.01792,0.925,0.66192
182,6,0.575,0.29744,0.11,0.62524,0.6,1.0,0.918,0.64424
183,,0.525,0.26512,0.085,0.59292,0.55,0.93232,0.843,0.57656
184,,0.475,0.2328,0.06,0.5606,0.5,0.86464,0.768,0.50888
185,,0.425,0.20048,0.035,0.52828,0.45,0.79696,0.693,0.4412
186,,0.375,0.16816,0.01,0.49596,0.4,0.72928,0.618,0.37352
187,,0.325,0.13584,-0.015,0.46364,0.35,0.6616,0.543,0.30584
188,3,0.325,0.17152,1.0,0.49932,0.35,0.62592,0.493,0.27016
189,,0.275,0.1392,0.975,0.467,0.3,0.55824,0.418,0.20248
190,,0.225,0.10688,0.95,0.43468,0.25,0.49056,0.343,0.1348
191,,0.175,0.07456,0.925,0.40236,0.2,0.42288,0.268,0.06712
192,,0.125,0.04224,0.9,0.37004,0.15,0.3552,0.193,-0.00056
193,8,0.143,0.05992,0.907,0.36272,0.132,0.33752,0.186,1.0
194,,0.093,0.0276,0.882,0.3304,0.082,0.26984,0.111,0.93232
195,,0.043,-0.00472,0.857,0.29808,0.032,0.20216,0.036,0.86464
196,2,0.061,1.0,0.9,0.31576,0.014,0.15948,-0.007,0.84696
197,7,0.061,0.99968,0.9,0.31544,0.014,0.1598,1.0,0.84728
198,,0.011,0.96736,0.875,0.28312,-0.036,0.09212,0.925,0.7796
199,5,-0.014,0.96704,0.9,0.3188,1.0,0.09244,0.9,0.74392
200,1,1.0,1.0,0.925,0.31848,0.8,0.05676,0.875,0.74424
201,,0.95,0.96768,0.9,0.28616,0.75,-0.01092,0.8,0.67656
202,6,0.932,0.96036,0.907,0.30384,0.768,1.0,0.793,0.65888
203,,0.882,0.92804,0.882,0.27152,0.718,0.93232,0.718,0.5912
204,,0.832,0.89572,0.857,0.2392,0.668,0.86464,0.643,0.52352
205,,0.782,0.8634,0.832,0.20688,0.618,0.79696,0.568,0.45584
206,,0.732,0.83108,0.807,0.17456,0.568,0.72928,0.493,0.38816
207,,0.682,0.79876,0.782,0.14224,0.518,0.6616,0.418,0.32048
208,,0.632,0.76644,0.757,0.10992,0.468,0.59392,0.343,0.2528
209,,0.582,0.73412,0.732,0.0776,0.418,0.52624,0.268,0.18512
210,,0.532,0.7018,0.707,0.04528,0.368,0.45856,0.193,0.11744
211,,0.482,0.66948,0.682,0.01296,0.318,0.39088,0.118,0.04976
212,,0.432,0.63716,0.657,-0.01936,0.268,0.3232,0.043,-0.01792
213,4,0.414,0.65484,0.7,1.0,0.286,0.30552,-0.0,-0.0606
214,8,0.432,0.67252,0.707,0.99268,0.268,0.28784,-0.007,1.0
215,7,0.432,0.6722,0.707,0.99236,0.268,0.28816,1.0,1.0
216,,0.382,0.63988,0.682,0.96004,0.218,0.22048,0.925,0.93232
217,,0.332,0.60756,0.657,0.92772,0.168,0.1528,0.85,0.86464
218,,0.282,0.57524,0.632,0.8954,0.118,0.08512,0.775,0.79696
219,,0.232,0.54292,0.607,0.86308,0.068,0.01744,0.7,0.72928
220,,0.182,0.5106,0.582,0.83076,0.018,-0.05024,0.625,0.6616
221,6,0.164,0.50328,0.589,0.84844,0.036,1.0,0.618,0.64392
222,,0.114,0.47096,0.564,0.81612,-0.014,0.93232,0.543,0.57624
223,5,0.089,0.47064,0.589,0.8518,1.0,0.93264,0.518,0.54056
224,,0.039,0.43832,0.564,0.81948,0.95,0.86496,0.443,0.47288
225,,-0.011,0.406,0.539,0.78716,0.9,0.79728,0.368,0.4052
226,1,1.0,0.44168,0.564,0.78684,0.7,0.7616,0.343,0.40552
227,,0.95,0.40936,0.539,0.75452,0.65,0.69392,0.268,0.33784
228,,0.9,0.37704,0.514,0.7222,0.6,0.62624,0.193,0.27016
229,,0.85,0.34472,0.489,0.68988,0.55,0.55856,0.118,0.20248
230,,0.8,0.3124,0.464,0.65756,0.5,0.49088,0.043,0.1348
231,,0.75,0.28008,0.439,0.62524,0.45,0.4232,-0.032,0.06712
232,7,0.75,0.27976,0.439,0.62492,0.45,0.42352,1.0,0.06744
233,,0.7,0.24744,0.414,0.5926,0.4,0.35584,0.925,-0.00024
234,8,0.718,0.26512,0.421,0.58528,0.382,0.33816,0.918,1.0
235,,0.668,0.2328,0.396,0.55296,0.332,0.27048,0.843,0.93232
236,,0.618,0.20048,0.371,0.52064,0.282,0.2028,0.768,0.86464
237,,0.568,0.16816,0.346,0.48832,0.232,0.13512,0.693,0.79696
238,,0.518,0.13584,0.321,0.456,0.182,0.06744,0.618,0.72928
239,,0.468,0.10352,0.296,0.42368,0.132,-0.00024,0.543,0.6616
240,6,0.45,0.0962,0.303,0.44136,0.15,1.0,0.536,0.64392
241,,0.4,0.06388,0.278,0.40904,0.1,0.93232,0.461,0.57624
242,,0.35,0.03156,0.253,0.37672,0.05,0.86464,0.386,0.50856
243,,0.3,-0.00076,0.228,0.3444,0.0,0.79696,0.311,0.44088
244,2,0.318,1.0,0.271,0.36208,-0.018,0.75428,0.268,0.4232
245,5,0.293,0.99968,0.296,0.39776,1.0,0.7546,0.243,0.38752
246,,0.243,0.96736,0.271,0.36544,0.95,0.68692,0.168,0.31984
247,,0.193,0.93504,0.246,0.33312,0.9,0.61924,0.093,0.25216
248,,0.143,0.90272,0.221,0.3008,0.85,0.55156,0.018,0.18448
249,,0.093,0.8704,0.196,0.26848,0.8,0.48388,-0.057,0.1168
250,7,0.093,0.87008,0.196,0.26816,0.8,0.4842,1.0,0.11712
251,,0.043,0.83776,0.171,0.23584,0.75,0.41652,0.925,0.04944
252,,-0.007,0.80544,0.146,0.20352,0.7,0.34884,0.85,-0.01824
253,8,0.011,0.82312,0.153,0.1962,0.682,0.33116,0.843,1.0
254,,-0.039,0.7908,0.128,0.16388,0.632,0.26348,0.768,0.93232
255,1,1.0,0.82648,0.153,0.16356,0.432,0.2278,0.743,0.93264
256,,0.95,0.79416,0.128,0.13124,0.382,0.16012,0.668,0.86496
257,,0.9,0.76184,0.103,0.09892,0.332,0.09244,0.593,0.79728
258,,0.85,0.72952,0.078,0.0666,0.282,0.02476,0.518,0.7296
259,,0.8,0.6972,0.053,0.03428,0.232,-0.04292,0.443,0.66192
260,6,0.782,0.68988,0.06,0.05196,0.25,1.0,0.436,0.64424
261,,0.732,0.65756,0.035,0.01964,0.2,0.93232,0.361,0.57656
262,,0.682,0.62524,0.01,-0.01268,0.15,0.86464,0.286,0.50888
263,4,0.664,0.64292,0.053,1.0,0.168,0.84696,0.243,0.4662
264,,0.614,0.6106,0.028,0.96768,0.118,0.77928,0.168,0.39852
265,,0.564,0.57828,0.003,0.93536,0.068,0.7116,0.093,0.33084
266,,0.514,0.54596,-0.022,0.90304,0.018,0.64392,0.018,0.26316
267,3,0.514,0.58164,1.0,0.93872,0.018,0.60824,-0.032,0.22748
268,7,0.514,0.58132,1.0,0.9384,0.018,0.60856,1.0,0.2278
269,,0.464,0.549,0.975,0.90608,-0.032,0.54088,0.925,0.16012
270,5,0.439,0.54868,1.0,0.94176,1.0,0.5412,0.9,0.12444
271,,0.389,0.51636,0.975,0.90944,0.95,0.47352,0.825,0.05676
272,,0.339,0.48404,0.95,0.87712,0.9,0.40584,0.75,-0.01092
273,8,0.357,0.50172,0.957,0.8698,0.882,0.38816,0.743,1.0
274,,0.307,0.4694,0.932,0.83748,0.832,0.32048,0.668,0.93232
275,,0.257,0.43708,0.907,0.80516,0.782,0.2528,0.593,0.86464
276,,0.207,0.40476,0.882,0.77284,0.732,0.18512,0.518,0.79696
277,,0.157,0.37244,0.857,0.74052,0.682,0.11744,0.443,0.72928
278,,0.107,0.34012,0.832,0.7082,0.632,0.04976,0.368,0.6616
279,,0.057,0.3078,0.807,0.67588,0.582,-0.01792,0.293,0.59392
280,6,0.039,0.30048,0.814,0.69356,0.6,1.0,0.286,0.57624
281,,-0.011,0.26816,0.789,0.66124,0.55,0.93232,0.211,0.50856
282,1,1.0,0.30384,0.814,0.66092,0.35,0.89664,0.186,0.50888
283,,0.95,0.27152,0.789,0.6286,0.3,0.82896,0.111,0.4412
284,,0.9,0.2392,0.764,0.59628,0.25,0.76128,0.036,0.37352
285,,0.85,0.20688,0.739,0.56396,0.2,0.6936,-0.039,0.30584
286,7,0.85,0.20656,0.739,0.56364,0.2,0.69392,1.0,0.30616
287,,0.8,0.17424,0.714,0.53132,0.15,0.62624,0.925,0.23848
288,,0.75,0.14192,0.689,0.499,0.1,0.55856,0.85,0.1708
289,,0.7,0.1096,0.664,0.46668,0.05,0.49088,0.775,0.10312
290,,0.65,0.07728,0.639,0.43436,0.0,0.4232,0.7,0.03544
291,,0.6,0.04496,0.614,0.40204,-0.05,0.35552,0.625,-0.03224
292,5,0.575,0.04464,0.639,0.43772,1.0,0.35584,0.6,-0.06792
293,8,0.593,0.06232,0.646,0.4304,0.982,0.33816,0.593,1.0
294,,0.543,0.03,0.621,0.39808,0.932,0.27048,0.518,0.93232
295,,0.493,-0.00232,0.596,0.36576,0.882,0.2028,0.443,0.86464
296,2,0.511,1.0,0.639,0.38344,0.864,0.16012,0.4,0.84696
297,,0.461,0.96768,0.614,0.35112,0.814,0.09244,0.325,0.77928
298,,0.411,0.93536,0.589,0.3188,0.764,0.02476,0.25,0.7116
299,,0.361,0.90304,0.564,0.28648,0.714,-0.04292,0.175,0.64392
300,6,0.343,0.89572,0.571,0.30416,0.732,1.0,0.168,0.62624
301,,0.293,0.8634,0.546,0.27184,0.682,0.93232,0.093,0.55856
302,,0.243,0.83108,0.521,0.23952,0.632,0.86464,0.018,0.49088
303,,0.193,0.79876,0.496,0.2072,0.582,0.79696,-0.057,0.4232
304,7,0.193,0.79844,0.496,0.20688,0.582,0.79728,1.0,0.42352
305,,0.143,0.76612,0.471,0.17456,0.532,0.7296,0.925,0.35584
306,,0.093,0.7338,0.446,0.14224,0.482,0.66192,0.85,0.28816
307,,0.043,0.70148,0.421,0.10992,0.432,0.59424,0.775,0.22048
308,,-0.007,0.66916,0.396,0.0776,0.382,0.52656,0.7,0.1528
309,1,1.0,0.70484,0.421,0.07728,0.182,0.49088,0.675,0.15312
310,,0.95,0.67252,0.396,0.04496,0.132,0.4232,0.6,0.08544
311,,0.9,0.6402,0.371,0.01264,0.082,0.35552,0.525,0.01776
312,,0.85,0.60788,0.346,-0.01968,0.032,0.28784,0.45,-0.04992
313,8,0.868,0.62556,0.353,-0.027,0.014,0.27016,0.443,1.0
314,4,0.85,0.64324,0.396,1.0,0.032,0.25248,0.4,0.95732
315,,0.8,0.61092,0.371,0.96768,-0.018,0.1848,0.325,0.88964
316,5,0.775,0.6106,0.396,1.0,1.0,0.18512,0.3,0.85396
317,,0.725,0.57828,0.371,0.96768,0.95,0.11744,0.225,0.78628
318,,0.675,0.54596,0.346,0.93536,0.9,0.04976,0.15,0.7186
319,,0.625,0.51364,0.321,0.90304,0.85,-0.01792,0.075,0.65092
320,6,0.607,0.50632,0.328,0.92072,0.868,1.0,0.068,0.63324
321,,0.557,0.474,0.303,0.8884,0.818,0.93232,-0.007,0.56556
322,7,0.557,0.47368,0.303,0.88808,0.818,0.93264,1.0,0.56588
323,,0.507,0.44136,0.278,0.85576,0.768,0.86496,0.925,0.4982
324,,0.457,0.40904,0.253,0.82344,0.718,0.79728,0.85,0.43052
325,,0.407,0.37672,0.228,0.79112,0.668,0.7296,0.775,0.36284
326,,0.357,0.3444,0.203,0.7588,0.618,0.66192,0.7,0.29516
327,,0.307,0.31208,0.178,0.72648,0.568,0.59424,0.625,0.22748
328,,0.257,0.27976,0.153,0.69416,0.518,0.52656,0.55,0.1598
329,,0.207,0.24744,0.128,0.66184,0.468,0.45888,0.475,0.09212
330,,0.157,0.21512,0.103,0.62952,0.418,0.3912,0.4,0.02444
331,,0.107,0.1828,0.078,0.5972,0.368,0.32352,0.325,-0.04324
332,8,0.125,0.20048,0.085,0.58988,0.35,0.30584,0.318,1.0
333,,0.075,0.16816,0.06,0.55756,0.3,0.23816,0.243,0.93232
334,,0.025,0.13584,0.035,0.52524,0.25,0.17048,0.168,0.86464
335,,-0.025,0.10352,0.01,0.49292,0.2,0.1028,0.093,0.79696
336,1,1.0,0.1392,0.035,0.4926,0.0,0.06712,0.068,0.79728
337,,0.95,0.10688,0.01,0.46028,-0.05,-0.00056,-0.007,0.7296
338,5,0.925,0.10656,0.035,0.49596,1.0,-0.00024,-0.032,0.69392
339,7,0.925,0.10624,0.035,0.49564,1.0,8e-05,1.0,0.69424
340,,0.875,0.07392,0.01,0.46332,0.95,-0.0676,0.925,0.62656
341,6,0.857,0.0666,0.017,0.481,0.968,1.0,0.918,0.60888
342,,0.807,0.03428,-0.008,0.44868,0.918,0.93232,0.843,0.5412
343,3,0.807,0.06996,1.0,0.48436,0.918,0.89664,0.793,0.50552
344,,0.757,0.03764,0.975,0.45204,0.868,0.82896,0.718,0.43784
345,,0.707,0.00532,0.95,0.41972,0.818,0.76128,0.643,0.37016
346,,0.657,-0.027,0.925,0.3874,0.768,0.6936,0.568,0.30248
347,2,0.675,1.0,0.968,0.40508,0.75,0.65092,0.525,0.2848
348,,0.625,0.96768,0.943,0.37276,0.7,0.58324,0.45,0.21712
349,,0.575,0.93536,0.918,0.34044,0.65,0.51556,0.375,0.14944
350,,0.525,0.90304,0.893,0.30812,0.6,0.44788,0.3,0.08176
