step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.83709,0.72988,0.59203,0.03414,0.11163,0.84855,0.55643,-0.0408
2,8,0.98709,0.87988,0.74203,0.18414,0.26163,0.99855,0.70643,0.9592
3,8,1.0,1.0,0.89203,0.33414,0.41163,1.0,0.85643,1.0
4,,0.95,0.95,0.84203,0.28414,0.36163,0.95,0.80643,0.95
5,,0.9,0.9,0.79203,0.23414,0.31163,0.9,0.75643,0.9
6,,0.85,0.85,0.74203,0.18414,0.26163,0.85,0.70643,0.85
7,,0.8,0.8,0.69203,0.13414,0.21163,0.8,0.65643,0.8
8,,0.75,0.75,0.64203,0.08414,0.16163,0.75,0.60643,0.75
9,,0.7,0.7,0.59203,0.03414,0.11163,0.7,0.55643,0.7
10,,0.65,0.65,0.54203,-0.01586,0.06163,0.65,0.50643,0.65
11,4,0.8,0.8,0.69203,0.98414,0.21163,0.8,0.65643,0.8
12,4,0.95,0.95,0.84203,1.0,0.36163,0.95,0.80643,0.95
13,,0.9,0.9,0.79203,0.95,0.31163,0.9,0.75643,0.9
14,,0.85,0.85,0.74203,0.9,0.26163,0.85,0.70643,0.85
15,,0.8,0.8,0.69203,0.85,0.21163,0.8,0.65643,0.8
16,,0.75,0.75,0.64203,0.8,0.16163,0.75,0.60643,0.75
17,,0.7,0.7,0.59203,0.75,0.11163,0.7,0.55643,0.7
18,,0.65,0.65,0.54203,0.7,0.06163,0.65,0.50643,0.65
19,,0.6,0.6,0.49203,0.65,0.01163,0.6,0.45643,0.6
20,,0.55,0.55,0.44203,0.6,-0.03837,0.55,0.40643,0.55
21,5,0.7,0.7,0.59203,0.75,0.96163,0.7,0.55643,0.7
22,5,0.85,0.85,0.74203,0.9,1.0,0.85,0.70643,0.85
23,,0.8,0.8,0.69203,0.85,0.95,0.8,0.65643,0.8
24,,0.75,0.75,0.64203,0.8,0.9,0.75,0.60643,0.75
25,,0.7,0.7,0.59203,0.75,0.85,0.7,0.55643,0.7
26,,0.65,0.65,0.54203,0.7,0.8,0.65,0.50643,0.65
27,,0.6,0.6,0.49203,0.65,0.75,0.6,0.45643,0.6
28,,0.55,0.55,0.44203,0.6,0.7,0.55,0.40643,0.55
29,,0.5,0.5,0.39203,0.55,0.65,0.5,0.35643,0.5
30,,0.45,0.45,0.34203,0.5,0.6,0.45,0.30643,0.45
31,,0.4,0.4,0.29203,0.45,0.55,0.4,0.25643,0.4
32,,0.35,0.35,0.24203,0.4,0.5,0.35,0.20643,0.35
33,,0.3,0.3,0.19203,0.35,0.45,0.3,0.15643,0.3
34,,0.25,0.25,0.14203,0.3,0.4,0.25,0.10643,0.25
35,,0.2,0.2,0.09203,0.25,0.35,0.2,0.05643,0.2
36,,0.15,0.15,0.04203,0.2,0.3,0.15,0.00643,0.15
37,,0.1,0.1,-0.00797,0.15,0.25,0.1,-0.04357,0.1
38,7,0.25,0.25,0.14203,0.3,0.4,0.25,0.95643,0.25
39,7,0.4,0.4,0.29203,0.45,0.55,0.4,1.0,0.4
40,,0.35,0.35,0.24203,0.4,0.5,0.35,0.95,0.35
41,,0.3,0.3,0.19203,0.35,0.45,0.3,0.9,0.3
42,,0.25,0.25,0.14203,0.3,0.4,0.25,0.85,0.25
43,,0.2,0.2,0.09203,0.25,0.35,0.2,0.8,0.2
44,,0.15,0.15,0.04203,0.2,0.3,0.15,0.75,0.15
45,,0.1,0.1,-0.00797,0.15,0.25,0.1,0.7,0.1
46,3,0.25,0.25,0.99203,0.3,0.4,0.25,0.85,0.25
47,3,0.4,0.4,1.0,0.45,0.55,0.4,1.0,0.4
48,,0.35,0.35,0.95,0.4,0.5,0.35,0.95,0.35
49,,0.3,0.3,0.9,0.35,0.45,0.3,0.9,0.3
50,,0.25,0.25,0.85,0.3,0.4,0.25,0.85,0.25
51,,0.2,0.2,0.8,0.25,0.35,0.2,0.8,0.2
52,,0.15,0.15,0.75,0.2,0.3,0.15,0.75,0.15
53,,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.1
54,,0.05,0.05,0.65,0.1,0.2,0.05,0.65,0.05
55,,0.0,0.0,0.6,0.05,0.15,0.0,0.6,0.0
56,,-0.05,-0.05,0.55,0.0,0.1,-0.05,0.55,-0.05
57,2,0.1,0.95,0.7,0.15,0.25,0.1,0.7,0.1
58,2,0.25,1.0,0.85,0.3,0.4,0.25,0.85,0.25
59,,0.2,0.95,0.8,0.25,0.35,0.2,0.8,0.2
60,,0.15,0.9,0.75,0.2,0.3,0.15,0.75,0.15
61,,0.1,0.85,0.7,0.15,0.25,0.1,0.7,0.1
62,,0.05,0.8,0.65,0.1,0.2,0.05,0.65,0.05
63,,0.0,0.75,0.6,0.05,0.15,0.0,0.6,0.0
64,,-0.05,0.7,0.55,0.0,0.1,-0.05,0.55,-0.05
65,1,0.95,0.85,0.7,0.15,0.25,0.1,0.7,0.1
66,1,1.0,1.0,0.85,0.3,0.4,0.25,0.85,0.25
67,,0.95,0.95,0.8,0.25,0.35,0.2,0.8,0.2
68,,0.9,0.9,0.75,0.2,0.3,0.15,0.75,0.15
69,,0.85,0.85,0.7,0.15,0.25,0.1,0.7,0.1
70,,0.8,0.8,0.65,0.1,0.2,0.05,0.65,0.05
71,,0.75,0.75,0.6,0.05,0.15,0.0,0.6,0.0
72,,0.7,0.7,0.55,0.0,0.1,-0.05,0.55,-0.05
73,6,0.85,0.85,0.7,0.15,0.25,0.95,0.7,0.1
74,6,1.0,1.0,0.85,0.3,0.4,1.0,0.85,0.25
75,,0.95,0.95,0.8,0.25,0.35,0.95,0.8,0.2
76,,0.9,0.9,0.75,0.2,0.3,0.9,0.75,0.15
77,,0.85,0.85,0.7,0.15,0.25,0.85,0.7,0.1
78,,0.8,0.8,0.65,0.1,0.2,0.8,0.65,0.05
79,,0.75,0.75,0.6,0.05,0.15,0.75,0.6,0.0
80,,0.7,0.7,0.55,0.0,0.1,0.7,0.55,-0.05
81,8,0.85,0.85,0.7,0.15,0.25,0.85,0.7,0.95
82,8,1.0,1.0,0.85,0.3,0.4,1.0,0.85,1.0
83,,0.95,0.95,0.8,0.25,0.35,0.95,0.8,0.95
84,,0.9,0.9,0.75,0.2,0.3,0.9,0.75,0.9
85,,0.85,0.85,0.7,0.15,0.25,0.85,0.7,0.85
86,,0.8,0.8,0.65,0.1,0.2,0.8,0.65,0.8
87,,0.75,0.75,0.6,0.05,0.15,0.75,0.6,0.75
88,,0.7,0.7,0.55,0.0,0.1,0.7,0.55,0.7
89,,0.65,0.65,0.5,-0.05,0.05,0.65,0.5,0.65
90,4,0.8,0.8,0.65,0.95,0.2,0.8,0.65,0.8
91,4,0.95,0.95,0.8,1.0,0.35,0.95,0.8,0.95
92,,0.9,0.9,0.75,0.95,0.3,0.9,0.75,0.9
93,,0.85,0.85,0.7,0.9,0.25,0.85,0.7,0.85
94,,0.8,0.8,0.65,0.85,0.2,0.8,0.65,0.8
95,,0.75,0.75,0.6,0.8,0.15,0.75,0.6,0.75
96,,0.7,0.7,0.55,0.75,0.1,0.7,0.55,0.7
97,,0.65,0.65,0.5,0.7,0.05,0.65,0.5,0.65
98,,0.6,0.6,0.45,0.65,0.0,0.6,0.45,0.6
99,,0.55,0.55,0.4,0.6,-0.05,0.55,0.4,0.55
100,5,0.7,0.7,0.55,0.75,0.95,0.7,0.55,0.7
101,5,0.85,0.85,0.7,0.9,1.0,0.85,0.7,0.85
102,,0.8,0.8,0.65,0.85,0.95,0.8,0.65,0.8
103,,0.75,0.75,0.6,0.8,0.9,0.75,0.6,0.75
104,,0.7,0.7,0.55,0.75,0.85,0.7,0.55,0.7
105,,0.65,0.65,0.5,0.7,0.8,0.65,0.5,0.65
106,,0.6,0.6,0.45,0.65,0.75,0.6,0.45,0.6
107,,0.55,0.55,0.4,0.6,0.7,0.55,0.4,0.55
108,,0.5,0.5,0.35,0.55,0.65,0.5,0.35,0.5
109,,0.45,0.45,0.3,0.5,0.6,0.45,0.3,0.45
110,,0.4,0.4,0.25,0.45,0.55,0.4,0.25,0.4
111,,0.35,0.35,0.2,0.4,0.5,0.35,0.2,0.35
112,,0.3,0.3,0.15,0.35,0.45,0.3,0.15,0.3
113,,0.25,0.25,0.1,0.3,0.4,0.25,0.1,0.25
114,,0.2,0.2,0.05,0.25,0.35,0.2,0.05,0.2
115,,0.15,0.15,0.0,0.2,0.3,0.15,0.0,0.15
116,,0.1,0.1,-0.05,0.15,0.25,0.1,-0.05,0.1
117,3,0.25,0.25,0.95,0.3,0.4,0.25,0.1,0.25
118,3,0.4,0.4,1.0,0.45,0.55,0.4,0.25,0.4
119,,0.35,0.35,0.95,0.4,0.5,0.35,0.2,0.35
120,,0.3,0.3,0.9,0.35,0.45,0.3,0.15,0.3
121,,0.25,0.25,0.85,0.3,0.4,0.25,0.1,0.25
122,,0.2,0.2,0.8,0.25,0.35,0.2,0.05,0.2
123,,0.15,0.15,0.75,0.2,0.3,0.15,0.0,0.15
124,,0.1,0.1,0.7,0.15,0.25,0.1,-0.05,0.1
125,7,0.25,0.25,0.85,0.3,0.4,0.25,0.95,0.25
126,7,0.4,0.4,1.0,0.45,0.55,0.4,1.0,0.4
127,,0.35,0.35,0.95,0.4,0.5,0.35,0.95,0.35
128,,0.3,0.3,0.9,0.35,0.45,0.3,0.9,0.3
129,,0.25,0.25,0.85,0.3,0.4,0.25,0.85,0.25
130,,0.2,0.2,0.8,0.25,0.35,0.2,0.8,0.2
131,,0.15,0.15,0.75,0.2,0.3,0.15,0.75,0.15
132,,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.1
133,,0.05,0.05,0.65,0.1,0.2,0.05,0.65,0.05
134,,0.0,0.0,0.6,0.05,0.15,0.0,0.6,0.0
135,,-0.05,-0.05,0.55,0.0,0.1,-0.05,0.55,-0.05
136,1,0.95,0.1,0.7,0.15,0.25,0.1,0.7,0.1
137,1,1.0,0.25,0.85,0.3,0.4,0.25,0.85,0.25
138,,0.95,0.2,0.8,0.25,0.35,0.2,0.8,0.2
139,,0.9,0.15,0.75,0.2,0.3,0.15,0.75,0.15
140,,0.85,0.1,0.7,0.15,0.25,0.1,0.7,0.1
141,,0.8,0.05,0.65,0.1,0.2,0.05,0.65,0.05
142,,0.75,0.0,0.6,0.05,0.15,0.0,0.6,0.0
143,,0.7,-0.05,0.55,0.0,0.1,-0.05,0.55,-0.05
144,6,0.85,0.1,0.7,0.15,0.25,0.95,0.7,0.1
145,6,1.0,0.25,0.85,0.3,0.4,1.0,0.85,0.25
146,,0.95,0.2,0.8,0.25,0.35,0.95,0.8,0.2
147,,0.9,0.15,0.75,0.2,0.3,0.9,0.75,0.15
148,,0.85,0.1,0.7,0.15,0.25,0.85,0.7,0.1
149,,0.8,0.05,0.65,0.1,0.2,0.8,0.65,0.05
150,,0.75,0.0,0.6,0.05,0.15,0.75,0.6,0.0
151,,0.7,-0.05,0.55,0.0,0.1,0.7,0.55,-0.05
152,8,0.85,0.1,0.7,0.15,0.25,0.85,0.7,0.95
153,8,1.0,0.25,0.85,0.3,0.4,1.0,0.85,1.0
154,,0.95,0.2,0.8,0.25,0.35,0.95,0.8,0.95
155,,0.9,0.15,0.75,0.2,0.3,0.9,0.75,0.9
156,,0.85,0.1,0.7,0.15,0.25,0.85,0.7,0.85
157,,0.8,0.05,0.65,0.1,0.2,0.8,0.65,0.8
158,,0.75,0.0,0.6,0.05,0.15,0.75,0.6,0.75
159,,0.7,-0.05,0.55,0.0,0.1,0.7,0.55,0.7
160,2,0.85,0.95,0.7,0.15,0.25,0.85,0.7,0.85
161,2,1.0,1.0,0.85,0.3,0.4,1.0,0.85,1.0
162,,0.95,0.95,0.8,0.25,0.35,0.95,0.8,0.95
163,,0.9,0.9,0.75,0.2,0.3,0.9,0.75,0.9
164,,0.85,0.85,0.7,0.15,0.25,0.85,0.7,0.85
165,,0.8,0.8,0.65,0.1,0.2,0.8,0.65,0.8
166,,0.75,0.75,0.6,0.05,0.15,0.75,0.6,0.75
167,,0.7,0.7,0.55,0.0,0.1,0.7,0.55,0.7
168,,0.65,0.65,0.5,-0.05,0.05,0.65,0.5,0.65
169,4,0.8,0.8,0.65,0.95,0.2,0.8,0.65,0.8
170,4,0.95,0.95,0.8,1.0,0.35,0.95,0.8,0.95
171,,0.9,0.9,0.75,0.95,0.3,0.9,0.75,0.9
172,,0.85,0.85,0.7,0.9,0.25,0.85,0.7,0.85
173,,0.8,0.8,0.65,0.85,0.2,0.8,0.65,0.8
174,,0.75,0.75,0.6,0.8,0.15,0.75,0.6,0.75
175,,0.7,0.7,0.55,0.75,0.1,0.7,0.55,0.7
176,,0.65,0.65,0.5,0.7,0.05,0.65,0.5,0.65
177,,0.6,0.6,0.45,0.65,0.0,0.6,0.45,0.6
178,,0.55,0.55,0.4,0.6,-0.05,0.55,0.4,0.55
179,5,0.7,0.7,0.55,0.75,0.95,0.7,0.55,0.7
180,5,0.85,0.85,0.7,0.9,1.0,0.85,0.7,0.85
181,,0.8,0.8,0.65,0.85,0.95,0.8,0.65,0.8
182,,0.75,0.75,0.6,0.8,0.9,0.75,0.6,0.75
183,,0.7,0.7,0.55,0.75,0.85,0.7,0.55,0.7
184,,0.65,0.65,0.5,0.7,0.8,0.65,0.5,0.65
185,,0.6,0.6,0.45,0.65,0.75,0.6,0.45,0.6
186,,0.55,0.55,0.4,0.6,0.7,0.55,0.4,0.55
187,,0.5,0.5,0.35,0.55,0.65,0.5,0.35,0.5
188,,0.45,0.45,0.3,0.5,0.6,0.45,0.3,0.45
189,,0.4,0.4,0.25,0.45,0.55,0.4,0.25,0.4
190,,0.35,0.35,0.2,0.4,0.5,0.35,0.2,0.35
191,,0.3,0.3,0.15,0.35,0.45,0.3,0.15,0.3
192,,0.25,0.25,0.1,0.3,0.4,0.25,0.1,0.25
193,,0.2,0.2,0.05,0.25,0.35,0.2,0.05,0.2
194,,0.15,0.15,0.0,0.2,0.3,0.15,0.0,0.15
195,,0.1,0.1,-0.05,0.15,0.25,0.1,-0.05,0.1
196,7,0.25,0.25,0.1,0.3,0.4,0.25,0.95,0.25
197,7,0.4,0.4,0.25,0.45,0.55,0.4,1.0,0.4
198,,0.35,0.35,0.2,0.4,0.5,0.35,0.95,0.35
199,,0.3,0.3,0.15,0.35,0.45,0.3,0.9,0.3
200,,0.25,0.25,0.1,0.3,0.4,0.25,0.85,0.25
201,,0.2,0.2,0.05,0.25,0.35,0.2,0.8,0.2
202,,0.15,0.15,0.0,0.2,0.3,0.15,0.75,0.15
203,,0.1,0.1,-0.05,0.15,0.25,0.1,0.7,0.1
204,3,0.25,0.25,0.95,0.3,0.4,0.25,0.85,0.25
205,3,0.4,0.4,1.0,0.45,0.55,0.4,1.0,0.4
206,,0.35,0.35,0.95,0.4,0.5,0.35,0.95,0.35
207,,0.3,0.3,0.9,0.35,0.45,0.3,0.9,0.3
208,,0.25,0.25,0.85,0.3,0.4,0.25,0.85,0.25
209,,0.2,0.2,0.8,0.25,0.35,0.2,0.8,0.2
210,,0.15,0.15,0.75,0.2,0.3,0.15,0.75,0.15
211,,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.1
212,,0.05,0.05,0.65,0.1,0.2,0.05,0.65,0.05
213,,0.0,0.0,0.6,0.05,0.15,0.0,0.6,0.0
214,,-0.05,-0.05,0.55,0.0,0.1,-0.05,0.55,-0.05
215,2,0.1,0.95,0.7,0.15,0.25,0.1,0.7,0.1
216,2,0.25,1.0,0.85,0.3,0.4,0.25,0.85,0.25
217,,0.2,0.95,0.8,0.25,0.35,0.2,0.8,0.2
218,,0.15,0.9,0.75,0.2,0.3,0.15,0.75,0.15
219,,0.1,0.85,0.7,0.15,0.25,0.1,0.7,0.1
220,,0.05,0.8,0.65,0.1,0.2,0.05,0.65,0.05
221,,0.0,0.75,0.6,0.05,0.15,0.0,0.6,0.0
222,,-0.05,0.7,0.55,0.0,0.1,-0.05,0.55,-0.05
223,6,0.1,0.85,0.7,0.15,0.25,0.95,0.7,0.1
224,6,0.25,1.0,0.85,0.3,0.4,1.0,0.85,0.25
225,,0.2,0.95,0.8,0.25,0.35,0.95,0.8,0.2
226,,0.15,0.9,0.75,0.2,0.3,0.9,0.75,0.15
227,,0.1,0.85,0.7,0.15,0.25,0.85,0.7,0.1
228,,0.05,0.8,0.65,0.1,0.2,0.8,0.65,0.05
229,,0.0,0.75,0.6,0.05,0.15,0.75,0.6,0.0
230,,-0.05,0.7,0.55,0.0,0.1,0.7,0.55,-0.05
231,8,0.1,0.85,0.7,0.15,0.25,0.85,0.7,0.95
232,8,0.25,1.0,0.85,0.3,0.4,1.0,0.85,1.0
233,,0.2,0.95,0.8,0.25,0.35,0.95,0.8,0.95
234,,0.15,0.9,0.75,0.2,0.3,0.9,0.75,0.9
235,,0.1,0.85,0.7,0.15,0.25,0.85,0.7,0.85
236,,0.05,0.8,0.65,0.1,0.2,0.8,0.65,0.8
237,,0.0,0.75,0.6,0.05,0.15,0.75,0.6,0.75
238,,-0.05,0.7,0.55,0.0,0.1,0.7,0.55,0.7
239,1,0.95,0.85,0.7,0.15,0.25,0.85,0.7,0.85
240,1,1.0,1.0,0.85,0.3,0.4,1.0,0.85,1.0
241,,0.95,0.95,0.8,0.25,0.35,0.95,0.8,0.95
242,,0.9,0.9,0.75,0.2,0.3,0.9,0.75,0.9
243,,0.85,0.85,0.7,0.15,0.25,0.85,0.7,0.85
244,,0.8,0.8,0.65,0.1,0.2,0.8,0.65,0.8
245,,0.75,0.75,0.6,0.05,0.15,0.75,0.6,0.75
246,,0.7,0.7,0.55,0.0,0.1,0.7,0.55,0.7
247,,0.65,0.65,0.5,-0.05,0.05,0.65,0.5,0.65
248,4,0.8,0.8,0.65,0.95,0.2,0.8,0.65,0.8
249,4,0.95,0.95,0.8,1.0,0.35,0.95,0.8,0.95
250,,0.9,0.9,0.75,0.95,0.3,0.9,0.75,0.9
251,,0.85,0.85,0.7,0.9,0.25,0.85,0.7,0.85
252,,0.8,0.8,0.65,0.85,0.2,0.8,0.65,0.8
253,,0.75,0.75,0.6,0.8,0.15,0.75,0.6,0.75
254,,0.7,0.7,0.55,0.75,0.1,0.7,0.55,0.7
255,,0.65,0.65,0.5,0.7,0.05,0.65,0.5,0.65
256,,0.6,0.6,0.45,0.65,0.0,0.6,0.45,0.6
257,,0.55,0.55,0.4,0.6,-0.05,0.55,0.4,0.55
258,5,0.7,0.7,0.55,0.75,0.95,0.7,0.55,0.7
259,5,0.85,0.85,0.7,0.9,1.0,0.85,0.7,0.85
260,,0.8,0.8,0.65,0.85,0.95,0.8,0.65,0.8
261,,0.75,0.75,0.6,0.8,0.9,0.75,0.6,0.75
262,,0.7,0.7,0.55,0.75,0.85,0.7,0.55,0.7
263,,0.65,0.65,0.5,0.7,0.8,0.65,0.5,0.65
264,,0.6,0.6,0.45,0.65,0.75,0.6,0.45,0.6
265,,0.55,0.55,0.4,0.6,0.7,0.55,0.4,0.55
266,,0.5,0.5,0.35,0.55,0.65,0.5,0.35,0.5
267,,0.45,0.45,0.3,0.5,0.6,0.45,0.3,0.45
268,,0.4,0.4,0.25,0.45,0.55,0.4,0.25,0.4
269,,0.35,0.35,0.2,0.4,0.5,0.35,0.2,0.35
270,,0.3,0.3,0.15,0.35,0.45,0.3,0.15,0.3
271,,0.25,0.25,0.1,0.3,0.4,0.25,0.1,0.25
272,,0.2,0.2,0.05,0.25,0.35,0.2,0.05,0.2
273,,0.15,0.15,0.0,0.2,0.3,0.15,0.0,0.15
274,,0.1,0.1,-0.05,0.15,0.25,0.1,-0.05,0.1
275,3,0.25,0.25,0.95,0.3,0.4,0.25,0.1,0.25
276,3,0.4,0.4,1.0,0.45,0.55,0.4,0.25,0.4
277,,0.35,0.35,0.95,0.4,0.5,0.35,0.2,0.35
278,,0.3,0.3,0.9,0.35,0.45,0.3,0.15,0.3
279,,0.25,0.25,0.85,0.3,0.4,0.25,0.1,0.25
280,,0.2,0.2,0.8,0.25,0.35,0.2,0.05,0.2
281,,0.15,0.15,0.75,0.2,0.3,0.15,0.0,0.15
282,,0.1,0.1,0.7,0.15,0.25,0.1,-0.05,0.1
283,7,0.25,0.25,0.85,0.3,0.4,0.25,0.95,0.25
284,7,0.4,0.4,1.0,0.45,0.55,0.4,1.0,0.4
285,,0.35,0.35,0.95,0.4,0.5,0.35,0.95,0.35
286,,0.3,0.3,0.9,0.35,0.45,0.3,0.9,0.3
287,,0.25,0.25,0.85,0.3,0.4,0.25,0.85,0.25
288,,0.2,0.2,0.8,0.25,0.35,0.2,0.8,0.2
289,,0.15,0.15,0.75,0.2,0.3,0.15,0.75,0.15
290,,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.1
291,,0.05,0.05,0.65,0.1,0.2,0.05,0.65,0.05
292,,0.0,0.0,0.6,0.05,0.15,0.0,0.6,0.0
293,,-0.05,-0.05,0.55,0.0,0.1,-0.05,0.55,-0.05
294,8,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.95
295,8,0.25,0.25,0.85,0.3,0.4,0.25,0.85,1.0
296,,0.2,0.2,0.8,0.25,0.35,0.2,0.8,0.95
297,,0.15,0.15,0.75,0.2,0.3,0.15,0.75,0.9
298,,0.1,0.1,0.7,0.15,0.25,0.1,0.7,0.85
299,,0.05,0.05,0.65,0.1,0.2,0.05,0.65,0.8
300,,0.0,0.0,0.6,0.05,0.15,0.0,0.6,0.75
301,,-0.05,-0.05,0.55,0.0,0.1,-0.05,0.55,0.7
302,1,0.95,0.1,0.7,0.15,0.25,0.1,0.7,0.85
303,1,1.0,0.25,0.85,0.3,0.4,0.25,0.85,1.0
304,,0.95,0.2,0.8,0.25,0.35,0.2,0.8,0.95
305,,0.9,0.15,0.75,0.2,0.3,0.15,0.75,0.9
306,,0.85,0.1,0.7,0.15,0.25,0.1,0.7,0.85
