step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448
2,8,0.6427,0.24092,0.9022,0.17455,1.0,0.87224,0.29872,0.95552
3,8,0.7927,0.39092,1.0,0.32455,1.0,1.0,0.44872,1.0
4,,0.7427,0.34092,0.95,0.27455,0.95,0.95,0.39872,0.95
5,,0.6927,0.29092,0.9,0.22455,0.9,0.9,0.34872,0.9
6,,0.6427,0.24092,0.85,0.17455,0.85,0.85,0.29872,0.85
7,,0.5927,0.19092,0.8,0.12455,0.8,0.8,0.24872,0.8
8,,0.5427,0.14092,0.75,0.07455,0.75,0.75,0.19872,0.75
9,,0.4927,0.09092,0.7,0.02455,0.7,0.7,0.14872,0.7
10,,0.4427,0.04092,0.65,-0.02545,0.65,0.65,0.09872,0.65
11,4,0.5927,0.19092,0.8,0.97455,0.8,0.8,0.24872,0.8
12,4,0.7427,0.34092,0.95,1.0,0.95,0.95,0.39872,0.95
13,,0.6927,0.29092,0.9,0.95,0.9,0.9,0.34872,0.9
14,,0.6427,0.24092,0.85,0.9,0.85,0.85,0.29872,0.85
15,,0.5927,0.19092,0.8,0.85,0.8,0.8,0.24872,0.8
16,,0.5427,0.14092,0.75,0.8,0.75,0.75,0.19872,0.75
17,,0.4927,0.09092,0.7,0.75,0.7,0.7,0.14872,0.7
18,,0.4427,0.04092,0.65,0.7,0.65,0.65,0.09872,0.65
19,,0.3927,-0.00908,0.6,0.65,0.6,0.6,0.04872,0.6
20,2,0.5427,0.99092,0.75,0.8,0.75,0.75,0.19872,0.75
21,2,0.6927,1.0,0.9,0.95,0.9,0.9,0.34872,0.9
22,,0.6427,0.95,0.85,0.9,0.85,0.85,0.29872,0.85
23,,0.5927,0.9,0.8,0.85,0.8,0.8,0.24872,0.8
24,,0.5427,0.85,0.75,0.8,0.75,0.75,0.19872,0.75
25,,0.4927,0.8,0.7,0.75,0.7,0.7,0.14872,0.7
26,,0.4427,0.75,0.65,0.7,0.65,0.65,0.09872,0.65
