step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.05819
1,,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.00819
2,,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,-0.04181
3,8,0.48352,0.79404,0.30086,0.23433,0.13087,0.47831,0.7385,0.95819
4,8,0.63352,0.94404,0.45086,0.38433,0.28087,0.62831,0.8885,1.0
5,,0.58352,0.89404,0.40086,0.33433,0.23087,0.57831,0.8385,0.95
6,,0.53352,0.84404,0.35086,0.28433,0.18087,0.52831,0.7885,0.9
7,,0.48352,0.79404,0.30086,0.23433,0.13087,0.47831,0.7385,0.85
8,,0.43352,0.74404,0.25086,0.18433,0.08087,0.42831,0.6885,0.8
9,,0.38352,0.69404,0.20086,0.13433,0.03087,0.37831,0.6385,0.75
10,,0.33352,0.64404,0.15086,0.08433,-0.01913,0.32831,0.5885,0.7
11,5,0.48352,0.79404,0.30086,0.23433,0.98087,0.47831,0.7385,0.85
12,5,0.63352,0.94404,0.45086,0.38433,1.0,0.62831,0.8885,1.0
13,,0.58352,0.89404,0.40086,0.33433,0.95,0.57831,0.8385,0.95
14,,0.53352,0.84404,0.35086,0.28433,0.9,0.52831,0.7885,0.9
15,,0.48352,0.79404,0.30086,0.23433,0.85,0.47831,0.7385,0.85
16,,0.43352,0.74404,0.25086,0.18433,0.8,0.42831,0.6885,0.8
17,,0.38352,0.69404,0.20086,0.13433,0.75,0.37831,0.6385,0.75
18,,0.33352,0.64404,0.15086,0.08433,0.7,0.32831,0.5885,0.7
19,,0.28352,0.59404,0.10086,0.03433,0.65,0.27831,0.5385,0.65
20,,0.23352,0.54404,0.05086,-0.01567,0.6,0.22831,0.4885,0.6
21,4,0.38352,0.69404,0.20086,0.98433,0.75,0.37831,0.6385,0.75
22,4,0.53352,0.84404,0.35086,1.0,0.9,0.52831,0.7885,0.9
23,,0.48352,0.79404,0.30086,0.95,0.85,0.47831,0.7385,0.85
24,,0.43352,0.74404,0.25086,0.9,0.8,0.42831,0.6885,0.8
25,,0.38352,0.69404,0.20086,0.85,0.75,0.37831,0.6385,0.75
26,,0.33352,0.64404,0.15086,0.8,0.7,0.32831,0.5885,0.7
27,,0.28352,0.59404,0.10086,0.75,0.65,0.27831,0.5385,0.65
28,,0.23352,0.54404,0.05086,0.7,0.6,0.22831,0.4885,0.6
29,,0.18352,0.49404,0.00086,0.65,0.55,0.17831,0.4385,0.55
30,,0.13352,0.44404,-0.04914,0.6,0.5,0.12831,0.3885,0.5
31,3,0.28352,0.59404,0.95086,0.75,0.65,0.27831,0.5385,0.65
32,3,0.43352,0.74404,1.0,0.9,0.8,0.42831,0.6885,0.8
33,,0.38352,0.69404,0.95,0.85,0.75,0.37831,0.6385,0.75
34,,0.33352,0.64404,0.9,0.8,0.7,0.32831,0.5885,0.7
35,,0.28352,0.59404,0.85,0.75,0.65,0.27831,0.5385,0.65
36,,0.23352,0.54404,0.8,0.7,0.6,0.22831,0.4885,0.6
37,,0.18352,0.49404,0.75,0.65,0.55,0.17831,0.4385,0.55
38,,0.13352,0.44404,0.7,0.6,0.5,0.12831,0.3885,0.5
39,,0.08352,0.39404,0.65,0.55,0.45,0.07831,0.3385,0.45
40,,0.03352,0.34404,0.6,0.5,0.4,0.02831,0.2885,0.4
41,,-0.01648,0.29404,0.55,0.45,0.35,-0.02169,0.2385,0.35
42,6,0.13352,0.44404,0.7,0.6,0.5,0.97831,0.3885,0.5
43,6,0.28352,0.59404,0.85,0.75,0.65,1.0,0.5385,0.65
44,,0.23352,0.54404,0.8,0.7,0.6,0.95,0.4885,0.6
45,,0.18352,0.49404,0.75,0.65,0.55,0.9,0.4385,0.55
46,,0.13352,0.44404,0.7,0.6,0.5,0.85,0.3885,0.5
47,,0.08352,0.39404,0.65,0.55,0.45,0.8,0.3385,0.45
48,,0.03352,0.34404,0.6,0.5,0.4,0.75,0.2885,0.4
49,,-0.01648,0.29404,0.55,0.45,0.35,0.7,0.2385,0.35
50,1,0.98352,0.44404,0.7,0.6,0.5,0.85,0.3885,0.5
51,1,1.0,0.59404,0.85,0.75,0.65,1.0,0.5385,0.65
52,,0.95,0.54404,0.8,0.7,0.6,0.95,0.4885,0.6
53,,0.9,0.49404,0.75,0.65,0.55,0.9,0.4385,0.55
54,,0.85,0.44404,0.7,0.6,0.5,0.85,0.3885,0.5
55,,0.8,0.39404,0.65,0.55,0.45,0.8,0.3385,0.45
56,,0.75,0.34404,0.6,0.5,0.4,0.75,0.2885,0.4
57,,0.7,0.29404,0.55,0.45,0.35,0.7,0.2385,0.35
58,,0.65,0.24404,0.5,0.4,0.3,0.65,0.1885,0.3
59,,0.6,0.19404,0.45,0.35,0.25,0.6,0.1385,0.25
60,,0.55,0.14404,0.4,0.3,0.2,0.55,0.0885,0.2
61,,0.5,0.09404,0.35,0.25,0.15,0.5,0.0385,0.15
62,,0.45,0.04404,0.3,0.2,0.1,0.45,-0.0115,0.1
63,7,0.6,0.19404,0.45,0.35,0.25,0.6,0.9885,0.25
64,7,0.75,0.34404,0.6,0.5,0.4,0.75,1.0,0.4
65,,0.7,0.29404,0.55,0.45,0.35,0.7,0.95,0.35
66,,0.65,0.24404,0.5,0.4,0.3,0.65,0.9,0.3
67,,0.6,0.19404,0.45,0.35,0.25,0.6,0.85,0.25
68,,0.55,0.14404,0.4,0.3,0.2,0.55,0.8,0.2
69,,0.5,0.09404,0.35,0.25,0.15,0.5,0.75,0.15
70,,0.45,0.04404,0.3,0.2,0.1,0.45,0.7,0.1
71,,0.4,-0.00596,0.25,0.15,0.05,0.4,0.65,0.05
72,2,0.55,0.99404,0.4,0.3,0.2,0.55,0.8,0.2
73,2,0.7,1.0,0.55,0.45,0.35,0.7,0.95,0.35
74,,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
75,,0.6,0.9,0.45,0.35,0.25,0.6,0.85,0.25
76,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.2
77,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.15
78,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.1
79,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.05
80,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.0
81,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,-0.05
82,8,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.95
83,8,0.6,0.9,0.45,0.35,0.25,0.6,0.85,1.0
84,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.95
85,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.9
86,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.85
87,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.8
88,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.75
89,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,0.7
90,5,0.45,0.75,0.3,0.2,0.95,0.45,0.7,0.85
91,5,0.6,0.9,0.45,0.35,1.0,0.6,0.85,1.0
92,,0.55,0.85,0.4,0.3,0.95,0.55,0.8,0.95
93,,0.5,0.8,0.35,0.25,0.9,0.5,0.75,0.9
94,,0.45,0.75,0.3,0.2,0.85,0.45,0.7,0.85
95,,0.4,0.7,0.25,0.15,0.8,0.4,0.65,0.8
96,,0.35,0.65,0.2,0.1,0.75,0.35,0.6,0.75
97,,0.3,0.6,0.15,0.05,0.7,0.3,0.55,0.7
98,,0.25,0.55,0.1,0.0,0.65,0.25,0.5,0.65
99,,0.2,0.5,0.05,-0.05,0.6,0.2,0.45,0.6
100,4,0.35,0.65,0.2,0.95,0.75,0.35,0.6,0.75
101,4,0.5,0.8,0.35,1.0,0.9,0.5,0.75,0.9
102,,0.45,0.75,0.3,0.95,0.85,0.45,0.7,0.85
103,,0.4,0.7,0.25,0.9,0.8,0.4,0.65,0.8
104,,0.35,0.65,0.2,0.85,0.75,0.35,0.6,0.75
105,,0.3,0.6,0.15,0.8,0.7,0.3,0.55,0.7
106,,0.25,0.55,0.1,0.75,0.65,0.25,0.5,0.65
107,,0.2,0.5,0.05,0.7,0.6,0.2,0.45,0.6
108,,0.15,0.45,0.0,0.65,0.55,0.15,0.4,0.55
109,,0.1,0.4,-0.05,0.6,0.5,0.1,0.35,0.5
110,3,0.25,0.55,0.95,0.75,0.65,0.25,0.5,0.65
111,3,0.4,0.7,1.0,0.9,0.8,0.4,0.65,0.8
112,,0.35,0.65,0.95,0.85,0.75,0.35,0.6,0.75
113,,0.3,0.6,0.9,0.8,0.7,0.3,0.55,0.7
114,,0.25,0.55,0.85,0.75,0.65,0.25,0.5,0.65
115,,0.2,0.5,0.8,0.7,0.6,0.2,0.45,0.6
116,,0.15,0.45,0.75,0.65,0.55,0.15,0.4,0.55
117,,0.1,0.4,0.7,0.6,0.5,0.1,0.35,0.5
118,,0.05,0.35,0.65,0.55,0.45,0.05,0.3,0.45
119,,0.0,0.3,0.6,0.5,0.4,0.0,0.25,0.4
120,,-0.05,0.25,0.55,0.45,0.35,-0.05,0.2,0.35
121,1,0.95,0.4,0.7,0.6,0.5,0.1,0.35,0.5
122,1,1.0,0.55,0.85,0.75,0.65,0.25,0.5,0.65
123,,0.95,0.5,0.8,0.7,0.6,0.2,0.45,0.6
124,,0.9,0.45,0.75,0.65,0.55,0.15,0.4,0.55
125,,0.85,0.4,0.7,0.6,0.5,0.1,0.35,0.5
126,,0.8,0.35,0.65,0.55,0.45,0.05,0.3,0.45
127,,0.75,0.3,0.6,0.5,0.4,0.0,0.25,0.4
128,,0.7,0.25,0.55,0.45,0.35,-0.05,0.2,0.35
129,6,0.85,0.4,0.7,0.6,0.5,0.95,0.35,0.5
130,6,1.0,0.55,0.85,0.75,0.65,1.0,0.5,0.65
131,,0.95,0.5,0.8,0.7,0.6,0.95,0.45,0.6
132,,0.9,0.45,0.75,0.65,0.55,0.9,0.4,0.55
133,,0.85,0.4,0.7,0.6,0.5,0.85,0.35,0.5
134,,0.8,0.35,0.65,0.55,0.45,0.8,0.3,0.45
135,,0.75,0.3,0.6,0.5,0.4,0.75,0.25,0.4
136,,0.7,0.25,0.55,0.45,0.35,0.7,0.2,0.35
137,,0.65,0.2,0.5,0.4,0.3,0.65,0.15,0.3
138,,0.6,0.15,0.45,0.35,0.25,0.6,0.1,0.25
139,,0.55,0.1,0.4,0.3,0.2,0.55,0.05,0.2
140,,0.5,0.05,0.35,0.25,0.15,0.5,0.0,0.15
141,,0.45,0.0,0.3,0.2,0.1,0.45,-0.05,0.1
142,7,0.6,0.15,0.45,0.35,0.25,0.6,0.95,0.25
143,7,0.75,0.3,0.6,0.5,0.4,0.75,1.0,0.4
144,,0.7,0.25,0.55,0.45,0.35,0.7,0.95,0.35
145,,0.65,0.2,0.5,0.4,0.3,0.65,0.9,0.3
146,,0.6,0.15,0.45,0.35,0.25,0.6,0.85,0.25
147,,0.55,0.1,0.4,0.3,0.2,0.55,0.8,0.2
148,,0.5,0.05,0.35,0.25,0.15,0.5,0.75,0.15
149,,0.45,0.0,0.3,0.2,0.1,0.45,0.7,0.1
150,,0.4,-0.05,0.25,0.15,0.05,0.4,0.65,0.05
151,2,0.55,0.95,0.4,0.3,0.2,0.55,0.8,0.2
152,2,0.7,1.0,0.55,0.45,0.35,0.7,0.95,0.35
153,,0.65,0.95,0.5,0.4,0.3,0.65,0.9,0.3
154,,0.6,0.9,0.45,0.35,0.25,0.6,0.85,0.25
155,,0.55,0.85,0.4,0.3,0.2,0.55,0.8,0.2
156,,0.5,0.8,0.35,0.25,0.15,0.5,0.75,0.15
157,,0.45,0.75,0.3,0.2,0.1,0.45,0.7,0.1
158,,0.4,0.7,0.25,0.15,0.05,0.4,0.65,0.05
159,,0.35,0.65,0.2,0.1,0.0,0.35,0.6,0.0
160,,0.3,0.6,0.15,0.05,-0.05,0.3,0.55,-0.05
161,5,0.45,0.75,0.3,0.2,0.95,0.45,0.7,0.1
162,5,0.6,0.9,0.45,0.35,1.0,0.6,0.85,0.25
