step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006,0.04718,0.56501
2,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
3,7,0.36692,0.21949,0.6068,0.98615,0.74603,0.62006,0.99718,0.66501
4,7,0.51692,0.36949,0.7568,1.0,0.89603,0.77006,1.0,0.81501
5,,0.46692,0.31949,0.7068,0.95,0.84603,0.72006,0.95,0.76501
6,,0.41692,0.26949,0.6568,0.9,0.79603,0.67006,0.9,0.71501
7,,0.36692,0.21949,0.6068,0.85,0.74603,0.62006,0.85,0.66501
8,,0.31692,0.16949,0.5568,0.8,0.69603,0.57006,0.8,0.61501
9,,0.26692,0.11949,0.5068,0.75,0.64603,0.52006,0.75,0.56501
10,,0.21692,0.06949,0.4568,0.7,0.59603,0.47006,0.7,0.51501
11,,0.16692,0.01949,0.4068,0.65,0.54603,0.42006,0.65,0.46501
12,,0.11692,-0.03051,0.3568,0.6,0.49603,0.37006,0.6,0.41501
13,2,0.26692,0.96949,0.5068,0.75,0.64603,0.52006,0.75,0.56501
14,2,0.41692,1.0,0.6568,0.9,0.79603,0.67006,0.9,0.71501
15,,0.36692,0.95,0.6068,0.85,0.74603,0.62006,0.85,0.66501
16,,0.31692,0.9,0.5568,0.8,0.69603,0.57006,0.8,0.61501
17,,0.26692,0.85,0.5068,0.75,0.64603,0.52006,0.75,0.56501
18,,0.21692,0.8,0.4568,0.7,0.59603,0.47006,0.7,0.51501
19,,0.16692,0.75,0.4068,0.65,0.54603,0.42006,0.65,0.46501
20,,0.11692,0.7,0.3568,0.6,0.49603,0.37006,0.6,0.41501
21,,0.06692,0.65,0.3068,0.55,0.44603,0.32006,0.55,0.36501
22,,0.01692,0.6,0.2568,0.5,0.39603,0.27006,0.5,0.31501
