step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
2,,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643
3,1,0.98085,0.41965,0.29216,0.85314,0.5203,1.0,0.44882,0.86643
4,1,1.0,0.56965,0.44216,1.0,0.6703,1.0,0.59882,1.0
5,,0.95,0.51965,0.39216,0.95,0.6203,0.95,0.54882,0.95
6,,0.9,0.46965,0.34216,0.9,0.5703,0.9,0.49882,0.9
7,,0.85,0.41965,0.29216,0.85,0.5203,0.85,0.44882,0.85
8,,0.8,0.36965,0.24216,0.8,0.4703,0.8,0.39882,0.8
9,,0.75,0.31965,0.19216,0.75,0.4203,0.75,0.34882,0.75
10,,0.7,0.26965,0.14216,0.7,0.3703,0.7,0.29882,0.7
11,,0.65,0.21965,0.09216,0.65,0.3203,0.65,0.24882,0.65
12,,0.6,0.16965,0.04216,0.6,0.2703,0.6,0.19882,0.6
13,,0.55,0.11965,-0.00784,0.55,0.2203,0.55,0.14882,0.55
14,3,0.7,0.26965,0.99216,0.7,0.3703,0.7,0.29882,0.7
15,3,0.85,0.41965,1.0,0.85,0.5203,0.85,0.44882,0.85
16,,0.8,0.36965,0.95,0.8,0.4703,0.8,0.39882,0.8
17,,0.75,0.31965,0.9,0.75,0.4203,0.75,0.34882,0.75
18,,0.7,0.26965,0.85,0.7,0.3703,0.7,0.29882,0.7
19,,0.65,0.21965,0.8,0.65,0.3203,0.65,0.24882,0.65
20,,0.6,0.16965,0.75,0.6,0.2703,0.6,0.19882,0.6
21,,0.55,0.11965,0.7,0.55,0.2203,0.55,0.14882,0.55
22,,0.5,0.06965,0.65,0.5,0.1703,0.5,0.09882,0.5
23,,0.45,0.01965,0.6,0.45,0.1203,0.45,0.04882,0.45
24,,0.4,-0.03035,0.55,0.4,0.0703,0.4,-0.00118,0.4
25,2,0.55,0.96965,0.7,0.55,0.2203,0.55,0.14882,0.55
26,2,0.7,1.0,0.85,0.7,0.3703,0.7,0.29882,0.7
27,,0.65,0.95,0.8,0.65,0.3203,0.65,0.24882,0.65
28,,0.6,0.9,0.75,0.6,0.2703,0.6,0.19882,0.6
29,,0.55,0.85,0.7,0.55,0.2203,0.55,0.14882,0.55
30,,0.5,0.8,0.65,0.5,0.1703,0.5,0.09882,0.5
31,,0.45,0.75,0.6,0.45,0.1203,0.45,0.04882,0.45
32,,0.4,0.7,0.55,0.4,0.0703,0.4,-0.00118,0.4
33,7,0.55,0.85,0.7,0.55,0.2203,0.55,0.99882,0.55
34,7,0.7,1.0,0.85,0.7,0.3703,0.7,1.0,0.7
35,,0.65,0.95,0.8,0.65,0.3203,0.65,0.95,0.65
36,,0.6,0.9,0.75,0.6,0.2703,0.6,0.9,0.6
37,,0.55,0.85,0.7,0.55,0.2203,0.55,0.85,0.55
38,,0.5,0.8,0.65,0.5,0.1703,0.5,0.8,0.5
39,,0.45,0.75,0.6,0.45,0.1203,0.45,0.75,0.45
40,,0.4,0.7,0.55,0.4,0.0703,0.4,0.7,0.4
41,,0.35,0.65,0.5,0.35,0.0203,0.35,0.65,0.35
42,,0.3,0.6,0.45,0.3,-0.0297,0.3,0.6,0.3
43,5,0.45,0.75,0.6,0.45,0.9703,0.45,0.75,0.45
44,5,0.6,0.9,0.75,0.6,1.0,0.6,0.9,0.6
45,,0.55,0.85,0.7,0.55,0.95,0.55,0.85,0.55
