step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822
1,,0.49953,0.39153,0.8377,0.30092,0.06707,0.09299,0.71151,0.56822
2,,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299,0.66151,0.51822
3,,0.39953,0.29153,0.7377,0.20092,-0.03293,-0.00701,0.61151,0.46822
4,5,0.54953,0.44153,0.8877,0.35092,0.96707,0.14299,0.76151,0.61822
5,5,0.69953,0.59153,1.0,0.50092,1.0,0.29299,0.91151,0.76822
6,,0.64953,0.54153,0.95,0.45092,0.95,0.24299,0.86151,0.71822
7,,0.59953,0.49153,0.9,0.40092,0.9,0.19299,0.81151,0.66822
8,,0.54953,0.44153,0.85,0.35092,0.85,0.14299,0.76151,0.61822
9,,0.49953,0.39153,0.8,0.30092,0.8,0.09299,0.71151,0.56822
10,,0.44953,0.34153,0.75,0.25092,0.75,0.04299,0.66151,0.51822
11,,0.39953,0.29153,0.7,0.20092,0.7,-0.00701,0.61151,0.46822
12,6,0.54953,0.44153,0.85,0.35092,0.85,0.99299,0.76151,0.61822
13,6,0.69953,0.59153,1.0,0.50092,1.0,1.0,0.91151,0.76822
14,,0.64953,0.54153,0.95,0.45092,0.95,0.95,0.86151,0.71822
15,,0.59953,0.49153,0.9,0.40092,0.9,0.9,0.81151,0.66822
16,,0.54953,0.44153,0.85,0.35092,0.85,0.85,0.76151,0.61822
17,,0.49953,0.39153,0.8,0.30092,0.8,0.8,0.71151,0.56822
18,,0.44953,0.34153,0.75,0.25092,0.75,0.75,0.66151,0.51822
19,,0.39953,0.29153,0.7,0.20092,0.7,0.7,0.61151,0.46822
20,,0.34953,0.24153,0.65,0.15092,0.65,0.65,0.56151,0.41822
21,,0.29953,0.19153,0.6,0.10092,0.6,0.6,0.51151,0.36822
22,,0.24953,0.14153,0.55,0.05092,0.55,0.55,0.46151,0.31822
23,,0.19953,0.09153,0.5,0.00092,0.5,0.5,0.41151,0.26822
24,,0.14953,0.04153,0.45,-0.04908,0.45,0.45,0.36151,0.21822
25,4,0.29953,0.19153,0.6,0.95092,0.6,0.6,0.51151,0.36822
26,4,0.44953,0.34153,0.75,1.0,0.75,0.75,0.66151,0.51822
27,,0.39953,0.29153,0.7,0.95,0.7,0.7,0.61151,0.46822
28,,0.34953,0.24153,0.65,0.9,0.65,0.65,0.56151,0.41822
29,,0.29953,0.19153,0.6,0.85,0.6,0.6,0.51151,0.36822
30,,0.24953,0.14153,0.55,0.8,0.55,0.55,0.46151,0.31822
31,,0.19953,0.09153,0.5,0.75,0.5,0.5,0.41151,0.26822
32,,0.14953,0.04153,0.45,0.7,0.45,0.45,0.36151,0.21822
33,,0.09953,-0.00847,0.4,0.65,0.4,0.4,0.31151,0.16822
34,2,0.24953,0.99153,0.55,0.8,0.55,0.55,0.46151,0.31822
35,2,0.39953,1.0,0.7,0.95,0.7,0.7,0.61151,0.46822
36,,0.34953,0.95,0.65,0.9,0.65,0.65,0.56151,0.41822
37,,0.29953,0.9,0.6,0.85,0.6,0.6,0.51151,0.36822
38,,0.24953,0.85,0.55,0.8,0.55,0.55,0.46151,0.31822
39,,0.19953,0.8,0.5,0.75,0.5,0.5,0.41151,0.26822
40,,0.14953,0.75,0.45,0.7,0.45,0.45,0.36151,0.21822
41,,0.09953,0.7,0.4,0.65,0.4,0.4,0.31151,0.16822
42,,0.04953,0.65,0.35,0.6,0.35,0.35,0.26151,0.11822
43,,-0.00047,0.6,0.3,0.55,0.3,0.3,0.21151,0.06822
44,1,0.99953,0.75,0.45,0.7,0.45,0.45,0.36151,0.21822
45,1,1.0,0.9,0.6,0.85,0.6,0.6,0.51151,0.36822
46,,0.95,0.85,0.55,0.8,0.55,0.55,0.46151,0.31822
47,,0.9,0.8,0.5,0.75,0.5,0.5,0.41151,0.26822
48,,0.85,0.75,0.45,0.7,0.45,0.45,0.36151,0.21822
49,,0.8,0.7,0.4,0.65,0.4,0.4,0.31151,0.16822
50,,0.75,0.65,0.35,0.6,0.35,0.35,0.26151,0.11822
51,,0.7,0.6,0.3,0.55,0.3,0.3,0.21151,0.06822
52,,0.65,0.55,0.25,0.5,0.25,0.25,0.16151,0.01822
53,,0.6,0.5,0.2,0.45,0.2,0.2,0.11151,-0.03178
54,8,0.75,0.65,0.35,0.6,0.35,0.35,0.26151,0.96822
55,8,0.9,0.8,0.5,0.75,0.5,0.5,0.41151,1.0
56,,0.85,0.75,0.45,0.7,0.45,0.45,0.36151,0.95
57,,0.8,0.7,0.4,0.65,0.4,0.4,0.31151,0.9
58,,0.75,0.65,0.35,0.6,0.35,0.35,0.26151,0.85
59,,0.7,0.6,0.3,0.55,0.3,0.3,0.21151,0.8
60,,0.65,0.55,0.25,0.5,0.25,0.25,0.16151,0.75
61,,0.6,0.5,0.2,0.45,0.2,0.2,0.11151,0.7
62,,0.55,0.45,0.15,0.4,0.15,0.15,0.06151,0.65
63,,0.5,0.4,0.1,0.35,0.1,0.1,0.01151,0.6
64,,0.45,0.35,0.05,0.3,0.05,0.05,-0.03849,0.55
65,7,0.6,0.5,0.2,0.45,0.2,0.2,0.96151,0.7
66,7,0.75,0.65,0.35,0.6,0.35,0.35,1.0,0.85
67,,0.7,0.6,0.3,0.55,0.3,0.3,0.95,0.8
68,,0.65,0.55,0.25,0.5,0.25,0.25,0.9,0.75
69,,0.6,0.5,0.2,0.45,0.2,0.2,0.85,0.7
70,,0.55,0.45,0.15,0.4,0.15,0.15,0.8,0.65
71,,0.5,0.4,0.1,0.35,0.1,0.1,0.75,0.6
72,,0.45,0.35,0.05,0.3,0.05,0.05,0.7,0.55
73,,0.4,0.3,0.0,0.25,0.0,0.0,0.65,0.5
74,,0.35,0.25,-0.05,0.2,-0.05,-0.05,0.6,0.45
75,3,0.5,0.4,0.95,0.35,0.1,0.1,0.75,0.6
76,3,0.65,0.55,1.0,0.5,0.25,0.25,0.9,0.75
77,,0.6,0.5,0.95,0.45,0.2,0.2,0.85,0.7
78,,0.55,0.45,0.9,0.4,0.15,0.15,0.8,0.65
79,,0.5,0.4,0.85,0.35,0.1,0.1,0.75,0.6
80,,0.45,0.35,0.8,0.3,0.05,0.05,0.7,0.55
81,,0.4,0.3,0.75,0.25,0.0,0.0,0.65,0.5
82,,0.35,0.25,0.7,0.2,-0.05,-0.05,0.6,0.45
83,6,0.5,0.4,0.85,0.35,0.1,0.95,0.75,0.6
84,6,0.65,0.55,1.0,0.5,0.25,1.0,0.9,0.75
85,,0.6,0.5,0.95,0.45,0.2,0.95,0.85,0.7
86,,0.55,0.45,0.9,0.4,0.15,0.9,0.8,0.65
87,,0.5,0.4,0.85,0.35,0.1,0.85,0.75,0.6
88,,0.45,0.35,0.8,0.3,0.05,0.8,0.7,0.55
89,,0.4,0.3,0.75,0.25,0.0,0.75,0.65,0.5
90,,0.35,0.25,0.7,0.2,-0.05,0.7,0.6,0.45
91,5,0.5,0.4,0.85,0.35,0.95,0.85,0.75,0.6
92,5,0.65,0.55,1.0,0.5,1.0,1.0,0.9,0.75
93,,0.6,0.5,0.95,0.45,0.95,0.95,0.85,0.7
94,,0.55,0.45,0.9,0.4,0.9,0.9,0.8,0.65
95,,0.5,0.4,0.85,0.35,0.85,0.85,0.75,0.6
96,,0.45,0.35,0.8,0.3,0.8,0.8,0.7,0.55
97,,0.4,0.3,0.75,0.25,0.75,0.75,0.65,0.5
98,,0.35,0.25,0.7,0.2,0.7,0.7,0.6,0.45
99,,0.3,0.2,0.65,0.15,0.65,0.65,0.55,0.4
100,,0.25,0.15,0.6,0.1,0.6,0.6,0.5,0.35
101,,0.2,0.1,0.55,0.05,0.55,0.55,0.45,0.3
102,,0.15,0.05,0.5,0.0,0.5,0.5,0.4,0.25
103,,0.1,0.0,0.45,-0.05,0.45,0.45,0.35,0.2
104,4,0.25,0.15,0.6,0.95,0.6,0.6,0.5,0.35
105,4,0.4,0.3,0.75,1.0,0.75,0.75,0.65,0.5
106,,0.35,0.25,0.7,0.95,0.7,0.7,0.6,0.45
107,,0.3,0.2,0.65,0.9,0.65,0.65,0.55,0.4
108,,0.25,0.15,0.6,0.85,0.6,0.6,0.5,0.35
109,,0.2,0.1,0.55,0.8,0.55,0.55,0.45,0.3
110,,0.15,0.05,0.5,0.75,0.5,0.5,0.4,0.25
111,,0.1,0.0,0.45,0.7,0.45,0.45,0.35,0.2
112,,0.05,-0.05,0.4,0.65,0.4,0.4,0.3,0.15
113,2,0.2,0.95,0.55,0.8,0.55,0.55,0.45,0.3
114,2,0.35,1.0,0.7,0.95,0.7,0.7,0.6,0.45
115,,0.3,0.95,0.65,0.9,0.65,0.65,0.55,0.4
116,,0.25,0.9,0.6,0.85,0.6,0.6,0.5,0.35
117,,0.2,0.85,0.55,0.8,0.55,0.55,0.45,0.3
118,,0.15,0.8,0.5,0.75,0.5,0.5,0.4,0.25
119,,0.1,0.75,0.45,0.7,0.45,0.45,0.35,0.2
120,,0.05,0.7,0.4,0.65,0.4,0.4,0.3,0.15
121,,0.0,0.65,0.35,0.6,0.35,0.35,0.25,0.1
122,,-0.05,0.6,0.3,0.55,0.3,0.3,0.2,0.05
123,1,0.95,0.75,0.45,0.7,0.45,0.45,0.35,0.2
124,1,1.0,0.9,0.6,0.85,0.6,0.6,0.5,0.35
125,,0.95,0.85,0.55,0.8,0.55,0.55,0.45,0.3
126,,0.9,0.8,0.5,0.75,0.5,0.5,0.4,0.25
127,,0.85,0.75,0.45,0.7,0.45,0.45,0.35,0.2
128,,0.8,0.7,0.4,0.65,0.4,0.4,0.3,0.15
129,,0.75,0.65,0.35,0.6,0.35,0.35,0.25,0.1
130,,0.7,0.6,0.3,0.55,0.3,0.3,0.2,0.05
131,,0.65,0.55,0.25,0.5,0.25,0.25,0.15,0.0
132,,0.6,0.5,0.2,0.45,0.2,0.2,0.1,-0.05
133,8,0.75,0.65,0.35,0.6,0.35,0.35,0.25,0.95
134,8,0.9,0.8,0.5,0.75,0.5,0.5,0.4,1.0
135,,0.85,0.75,0.45,0.7,0.45,0.45,0.35,0.95
136,,0.8,0.7,0.4,0.65,0.4,0.4,0.3,0.9
137,,0.75,0.65,0.35,0.6,0.35,0.35,0.25,0.85
138,,0.7,0.6,0.3,0.55,0.3,0.3,0.2,0.8
139,,0.65,0.55,0.25,0.5,0.25,0.25,0.15,0.75
140,,0.6,0.5,0.2,0.45,0.2,0.2,0.1,0.7
141,,0.55,0.45,0.15,0.4,0.15,0.15,0.05,0.65
142,,0.5,0.4,0.1,0.35,0.1,0.1,0.0,0.6
143,,0.45,0.35,0.05,0.3,0.05,0.05,-0.05,0.55
144,7,0.6,0.5,0.2,0.45,0.2,0.2,0.95,0.7
145,7,0.75,0.65,0.35,0.6,0.35,0.35,1.0,0.85
146,,0.7,0.6,0.3,0.55,0.3,0.3,0.95,0.8
147,,0.65,0.55,0.25,0.5,0.25,0.25,0.9,0.75
148,,0.6,0.5,0.2,0.45,0.2,0.2,0.85,0.7
149,,0.55,0.45,0.15,0.4,0.15,0.15,0.8,0.65
150,,0.5,0.4,0.1,0.35,0.1,0.1,0.75,0.6
151,,0.45,0.35,0.05,0.3,0.05,0.05,0.7,0.55
152,,0.4,0.3,0.0,0.25,0.0,0.0,0.65,0.5
153,,0.35,0.25,-0.05,0.2,-0.05,-0.05,0.6,0.45
154,6,0.5,0.4,0.1,0.35,0.1,0.95,0.75,0.6
155,6,0.65,0.55,0.25,0.5,0.25,1.0,0.9,0.75
156,,0.6,0.5,0.2,0.45,0.2,0.95,0.85,0.7
157,,0.55,0.45,0.15,0.4,0.15,0.9,0.8,0.65
158,,0.5,0.4,0.1,0.35,0.1,0.85,0.75,0.6
159,,0.45,0.35,0.05,0.3,0.05,0.8,0.7,0.55
160,,0.4,0.3,0.0,0.25,0.0,0.75,0.65,0.5
161,,0.35,0.25,-0.05,0.2,-0.05,0.7,0.6,0.45
162,5,0.5,0.4,0.1,0.35,0.95,0.85,0.75,0.6
163,5,0.65,0.55,0.25,0.5,1.0,1.0,0.9,0.75
164,,0.6,0.5,0.2,0.45,0.95,0.95,0.85,0.7
165,,0.55,0.45,0.15,0.4,0.9,0.9,0.8,0.65
166,,0.5,0.4,0.1,0.35,0.85,0.85,0.75,0.6
167,,0.45,0.35,0.05,0.3,0.8,0.8,0.7,0.55
168,,0.4,0.3,0.0,0.25,0.75,0.75,0.65,0.5
169,,0.35,0.25,-0.05,0.2,0.7,0.7,0.6,0.45
170,3,0.5,0.4,0.95,0.35,0.85,0.85,0.75,0.6
171,3,0.65,0.55,1.0,0.5,1.0,1.0,0.9,0.75
172,,0.6,0.5,0.95,0.45,0.95,0.95,0.85,0.7
173,,0.55,0.45,0.9,0.4,0.9,0.9,0.8,0.65
174,,0.5,0.4,0.85,0.35,0.85,0.85,0.75,0.6
175,,0.45,0.35,0.8,0.3,0.8,0.8,0.7,0.55
176,,0.4,0.3,0.75,0.25,0.75,0.75,0.65,0.5
177,,0.35,0.25,0.7,0.2,0.7,0.7,0.6,0.45
178,,0.3,0.2,0.65,0.15,0.65,0.65,0.55,0.4
179,,0.25,0.15,0.6,0.1,0.6,0.6,0.5,0.35
180,,0.2,0.1,0.55,0.05,0.55,0.55,0.45,0.3
181,,0.15,0.05,0.5,0.0,0.5,0.5,0.4,0.25
182,,0.1,0.0,0.45,-0.05,0.45,0.45,0.35,0.2
183,4,0.25,0.15,0.6,0.95,0.6,0.6,0.5,0.35
184,4,0.4,0.3,0.75,1.0,0.75,0.75,0.65,0.5
185,,0.35,0.25,0.7,0.95,0.7,0.7,0.6,0.45
186,,0.3,0.2,0.65,0.9,0.65,0.65,0.55,0.4
187,,0.25,0.15,0.6,0.85,0.6,0.6,0.5,0.35
188,,0.2,0.1,0.55,0.8,0.55,0.55,0.45,0.3
189,,0.15,0.05,0.5,0.75,0.5,0.5,0.4,0.25
190,,0.1,0.0,0.45,0.7,0.45,0.45,0.35,0.2
191,,0.05,-0.05,0.4,0.65,0.4,0.4,0.3,0.15
192,2,0.2,0.95,0.55,0.8,0.55,0.55,0.45,0.3
