step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
1,,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959
2,,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959
3,1,0.96356,0.36098,0.37518,0.77961,0.68756,0.93721,0.52221,0.16959
4,1,1.0,0.51098,0.52518,0.92961,0.83756,1.0,0.67221,0.31959
5,,0.95,0.46098,0.47518,0.87961,0.78756,0.95,0.62221,0.26959
6,,0.9,0.41098,0.42518,0.82961,0.73756,0.9,0.57221,0.21959
7,,0.85,0.36098,0.37518,0.77961,0.68756,0.85,0.52221,0.16959
8,,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.11959
9,,0.75,0.26098,0.27518,0.67961,0.58756,0.75,0.42221,0.06959
10,,0.7,0.21098,0.22518,0.62961,0.53756,0.7,0.37221,0.01959
11,,0.65,0.16098,0.17518,0.57961,0.48756,0.65,0.32221,-0.03041
12,8,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.96959
13,8,0.95,0.46098,0.47518,0.87961,0.78756,0.95,0.62221,1.0
14,,0.9,0.41098,0.42518,0.82961,0.73756,0.9,0.57221,0.95
15,,0.85,0.36098,0.37518,0.77961,0.68756,0.85,0.52221,0.9
16,,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.85
17,,0.75,0.26098,0.27518,0.67961,0.58756,0.75,0.42221,0.8
18,,0.7,0.21098,0.22518,0.62961,0.53756,0.7,0.37221,0.75
19,,0.65,0.16098,0.17518,0.57961,0.48756,0.65,0.32221,0.7
20,,0.6,0.11098,0.12518,0.52961,0.43756,0.6,0.27221,0.65
21,,0.55,0.06098,0.07518,0.47961,0.38756,0.55,0.22221,0.6
22,,0.5,0.01098,0.02518,0.42961,0.33756,0.5,0.17221,0.55
23,,0.45,-0.03902,-0.02482,0.37961,0.28756,0.45,0.12221,0.5
24,2,0.6,0.96098,0.12518,0.52961,0.43756,0.6,0.27221,0.65
25,2,0.75,1.0,0.27518,0.67961,0.58756,0.75,0.42221,0.8
26,,0.7,0.95,0.22518,0.62961,0.53756,0.7,0.37221,0.75
27,,0.65,0.9,0.17518,0.57961,0.48756,0.65,0.32221,0.7
28,,0.6,0.85,0.12518,0.52961,0.43756,0.6,0.27221,0.65
29,,0.55,0.8,0.07518,0.47961,0.38756,0.55,0.22221,0.6
30,,0.5,0.75,0.02518,0.42961,0.33756,0.5,0.17221,0.55
31,,0.45,0.7,-0.02482,0.37961,0.28756,0.45,0.12221,0.5
32,3,0.6,0.85,0.97518,0.52961,0.43756,0.6,0.27221,0.65
33,3,0.75,1.0,1.0,0.67961,0.58756,0.75,0.42221,0.8
34,,0.7,0.95,0.95,0.62961,0.53756,0.7,0.37221,0.75
35,,0.65,0.9,0.9,0.57961,0.48756,0.65,0.32221,0.7
36,,0.6,0.85,0.85,0.52961,0.43756,0.6,0.27221,0.65
37,,0.55,0.8,0.8,0.47961,0.38756,0.55,0.22221,0.6
38,,0.5,0.75,0.75,0.42961,0.33756,0.5,0.17221,0.55
39,,0.45,0.7,0.7,0.37961,0.28756,0.45,0.12221,0.5
40,,0.4,0.65,0.65,0.32961,0.23756,0.4,0.07221,0.45
41,,0.35,0.6,0.6,0.27961,0.18756,0.35,0.02221,0.4
42,,0.3,0.55,0.55,0.22961,0.13756,0.3,-0.02779,0.35
43,7,0.45,0.7,0.7,0.37961,0.28756,0.45,0.97221,0.5
44,7,0.6,0.85,0.85,0.52961,0.43756,0.6,1.0,0.65
45,,0.55,0.8,0.8,0.47961,0.38756,0.55,0.95,0.6
46,,0.5,0.75,0.75,0.42961,0.33756,0.5,0.9,0.55
47,,0.45,0.7,0.7,0.37961,0.28756,0.45,0.85,0.5
48,,0.4,0.65,0.65,0.32961,0.23756,0.4,0.8,0.45
49,,0.35,0.6,0.6,0.27961,0.18756,0.35,0.75,0.4
50,,0.3,0.55,0.55,0.22961,0.13756,0.3,0.7,0.35
51,,0.25,0.5,0.5,0.17961,0.08756,0.25,0.65,0.3
52,,0.2,0.45,0.45,0.12961,0.03756,0.2,0.6,0.25
53,,0.15,0.4,0.4,0.07961,-0.01244,0.15,0.55,0.2
54,5,0.3,0.55,0.55,0.22961,0.98756,0.3,0.7,0.35
55,5,0.45,0.7,0.7,0.37961,1.0,0.45,0.85,0.5
56,,0.4,0.65,0.65,0.32961,0.95,0.4,0.8,0.45
57,,0.35,0.6,0.6,0.27961,0.9,0.35,0.75,0.4
58,,0.3,0.55,0.55,0.22961,0.85,0.3,0.7,0.35
59,,0.25,0.5,0.5,0.17961,0.8,0.25,0.65,0.3
60,,0.2,0.45,0.45,0.12961,0.75,0.2,0.6,0.25
61,,0.15,0.4,0.4,0.07961,0.7,0.15,0.55,0.2
62,,0.1,0.35,0.35,0.02961,0.65,0.1,0.5,0.15
63,,0.05,0.3,0.3,-0.02039,0.6,0.05,0.45,0.1
64,4,0.2,0.45,0.45,0.97961,0.75,0.2,0.6,0.25
65,4,0.35,0.6,0.6,1.0,0.9,0.35,0.75,0.4
66,,0.3,0.55,0.55,0.95,0.85,0.3,0.7,0.35
67,,0.25,0.5,0.5,0.9,0.8,0.25,0.65,0.3
68,,0.2,0.45,0.45,0.85,0.75,0.2,0.6,0.25
69,,0.15,0.4,0.4,0.8,0.7,0.15,0.55,0.2
70,,0.1,0.35,0.35,0.75,0.65,0.1,0.5,0.15
71,,0.05,0.3,0.3,0.7,0.6,0.05,0.45,0.1
72,,0.0,0.25,0.25,0.65,0.55,0.0,0.4,0.05
73,,-0.05,0.2,0.2,0.6,0.5,-0.05,0.35,0.0
74,6,0.1,0.35,0.35,0.75,0.65,0.95,0.5,0.15
75,6,0.25,0.5,0.5,0.9,0.8,1.0,0.65,0.3
76,,0.2,0.45,0.45,0.85,0.75,0.95,0.6,0.25
77,,0.15,0.4,0.4,0.8,0.7,0.9,0.55,0.2
78,,0.1,0.35,0.35,0.75,0.65,0.85,0.5,0.15
79,,0.05,0.3,0.3,0.7,0.6,0.8,0.45,0.1
80,,0.0,0.25,0.25,0.65,0.55,0.75,0.4,0.05
81,,-0.05,0.2,0.2,0.6,0.5,0.7,0.35,0.0
82,1,0.95,0.35,0.35,0.75,0.65,0.85,0.5,0.15
83,1,1.0,0.5,0.5,0.9,0.8,1.0,0.65,0.3
84,,0.95,0.45,0.45,0.85,0.75,0.95,0.6,0.25
85,,0.9,0.4,0.4,0.8,0.7,0.9,0.55,0.2
86,,0.85,0.35,0.35,0.75,0.65,0.85,0.5,0.15
87,,0.8,0.3,0.3,0.7,0.6,0.8,0.45,0.1
88,,0.75,0.25,0.25,0.65,0.55,0.75,0.4,0.05
89,,0.7,0.2,0.2,0.6,0.5,0.7,0.35,0.0
90,,0.65,0.15,0.15,0.55,0.45,0.65,0.3,-0.05
91,8,0.8,0.3,0.3,0.7,0.6,0.8,0.45,0.95
92,8,0.95,0.45,0.45,0.85,0.75,0.95,0.6,1.0
93,,0.9,0.4,0.4,0.8,0.7,0.9,0.55,0.95
94,,0.85,0.35,0.35,0.75,0.65,0.85,0.5,0.9
95,,0.8,0.3,0.3,0.7,0.6,0.8,0.45,0.85
96,,0.75,0.25,0.25,0.65,0.55,0.75,0.4,0.8
97,,0.7,0.2,0.2,0.6,0.5,0.7,0.35,0.75
98,,0.65,0.15,0.15,0.55,0.45,0.65,0.3,0.7
99,,0.6,0.1,0.1,0.5,0.4,0.6,0.25,0.65
100,,0.55,0.05,0.05,0.45,0.35,0.55,0.2,0.6
101,,0.5,0.0,0.0,0.4,0.3,0.5,0.15,0.55
102,,0.45,-0.05,-0.05,0.35,0.25,0.45,0.1,0.5
103,2,0.6,0.95,0.1,0.5,0.4,0.6,0.25,0.65
104,2,0.75,1.0,0.25,0.65,0.55,0.75,0.4,0.8
105,,0.7,0.95,0.2,0.6,0.5,0.7,0.35,0.75
106,,0.65,0.9,0.15,0.55,0.45,0.65,0.3,0.7
107,,0.6,0.85,0.1,0.5,0.4,0.6,0.25,0.65
108,,0.55,0.8,0.05,0.45,0.35,0.55,0.2,0.6
109,,0.5,0.75,0.0,0.4,0.3,0.5,0.15,0.55
110,,0.45,0.7,-0.05,0.35,0.25,0.45,0.1,0.5
111,3,0.6,0.85,0.95,0.5,0.4,0.6,0.25,0.65
112,3,0.75,1.0,1.0,0.65,0.55,0.75,0.4,0.8
113,,0.7,0.95,0.95,0.6,0.5,0.7,0.35,0.75
114,,0.65,0.9,0.9,0.55,0.45,0.65,0.3,0.7
115,,0.6,0.85,0.85,0.5,0.4,0.6,0.25,0.65
116,,0.55,0.8,0.8,0.45,0.35,0.55,0.2,0.6
117,,0.5,0.75,0.75,0.4,0.3,0.5,0.15,0.55
118,,0.45,0.7,0.7,0.35,0.25,0.45,0.1,0.5
119,,0.4,0.65,0.65,0.3,0.2,0.4,0.05,0.45
120,,0.35,0.6,0.6,0.25,0.15,0.35,0.0,0.4
121,,0.3,0.55,0.55,0.2,0.1,0.3,-0.05,0.35
122,7,0.45,0.7,0.7,0.35,0.25,0.45,0.95,0.5
123,7,0.6,0.85,0.85,0.5,0.4,0.6,1.0,0.65
124,,0.55,0.8,0.8,0.45,0.35,0.55,0.95,0.6
125,,0.5,0.75,0.75,0.4,0.3,0.5,0.9,0.55
126,,0.45,0.7,0.7,0.35,0.25,0.45,0.85,0.5
127,,0.4,0.65,0.65,0.3,0.2,0.4,0.8,0.45
128,,0.35,0.6,0.6,0.25,0.15,0.35,0.75,0.4
129,,0.3,0.55,0.55,0.2,0.1,0.3,0.7,0.35
130,,0.25,0.5,0.5,0.15,0.05,0.25,0.65,0.3
131,,0.2,0.45,0.45,0.1,0.0,0.2,0.6,0.25
132,,0.15,0.4,0.4,0.05,-0.05,0.15,0.55,0.2
133,5,0.3,0.55,0.55,0.2,0.95,0.3,0.7,0.35
134,5,0.45,0.7,0.7,0.35,1.0,0.45,0.85,0.5
