step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093
2,4,0.36678,1.0,0.51104,0.98305,0.44507,0.73435,0.78071,0.63093
3,4,0.51678,1.0,0.66104,1.0,0.59507,0.88435,0.93071,0.78093
4,,0.46678,0.95,0.61104,0.95,0.54507,0.83435,0.88071,0.73093
5,,0.41678,0.9,0.56104,0.9,0.49507,0.78435,0.83071,0.68093
6,,0.36678,0.85,0.51104,0.85,0.44507,0.73435,0.78071,0.63093
7,,0.31678,0.8,0.46104,0.8,0.39507,0.68435,0.73071,0.58093
8,,0.26678,0.75,0.41104,0.75,0.34507,0.63435,0.68071,0.53093
9,,0.21678,0.7,0.36104,0.7,0.29507,0.58435,0.63071,0.48093
10,,0.16678,0.65,0.31104,0.65,0.24507,0.53435,0.58071,0.43093
11,,0.11678,0.6,0.26104,0.6,0.19507,0.48435,0.53071,0.38093
12,,0.06678,0.55,0.21104,0.55,0.14507,0.43435,0.48071,0.33093
13,,0.01678,0.5,0.16104,0.5,0.09507,0.38435,0.43071,0.28093
14,,-0.03322,0.45,0.11104,0.45,0.04507,0.33435,0.38071,0.23093
15,1,0.96678,0.6,0.26104,0.6,0.19507,0.48435,0.53071,0.38093
16,1,1.0,0.75,0.41104,0.75,0.34507,0.63435,0.68071,0.53093
17,,0.95,0.7,0.36104,0.7,0.29507,0.58435,0.63071,0.48093
18,,0.9,0.65,0.31104,0.65,0.24507,0.53435,0.58071,0.43093
19,,0.85,0.6,0.26104,0.6,0.19507,0.48435,0.53071,0.38093
20,,0.8,0.55,0.21104,0.55,0.14507,0.43435,0.48071,0.33093
21,,0.75,0.5,0.16104,0.5,0.09507,0.38435,0.43071,0.28093
22,,0.7,0.45,0.11104,0.45,0.04507,0.33435,0.38071,0.23093
23,,0.65,0.4,0.06104,0.4,-0.00493,0.28435,0.33071,0.18093
24,5,0.8,0.55,0.21104,0.55,0.99507,0.43435,0.48071,0.33093
25,5,0.95,0.7,0.36104,0.7,1.0,0.58435,0.63071,0.48093
26,,0.9,0.65,0.31104,0.65,0.95,0.53435,0.58071,0.43093
27,,0.85,0.6,0.26104,0.6,0.9,0.48435,0.53071,0.38093
28,,0.8,0.55,0.21104,0.55,0.85,0.43435,0.48071,0.33093
29,,0.75,0.5,0.16104,0.5,0.8,0.38435,0.43071,0.28093
30,,0.7,0.45,0.11104,0.45,0.75,0.33435,0.38071,0.23093
31,,0.65,0.4,0.06104,0.4,0.7,0.28435,0.33071,0.18093
32,,0.6,0.35,0.01104,0.35,0.65,0.23435,0.28071,0.13093
33,,0.55,0.3,-0.03896,0.3,0.6,0.18435,0.23071,0.08093
34,3,0.7,0.45,0.96104,0.45,0.75,0.33435,0.38071,0.23093
35,3,0.85,0.6,1.0,0.6,0.9,0.48435,0.53071,0.38093
36,,0.8,0.55,0.95,0.55,0.85,0.43435,0.48071,0.33093
37,,0.75,0.5,0.9,0.5,0.8,0.38435,0.43071,0.28093
38,,0.7,0.45,0.85,0.45,0.75,0.33435,0.38071,0.23093
39,,0.65,0.4,0.8,0.4,0.7,0.28435,0.33071,0.18093
40,,0.6,0.35,0.75,0.35,0.65,0.23435,0.28071,0.13093
41,,0.55,0.3,0.7,0.3,0.6,0.18435,0.23071,0.08093
42,,0.5,0.25,0.65,0.25,0.55,0.13435,0.18071,0.03093
43,,0.45,0.2,0.6,0.2,0.5,0.08435,0.13071,-0.01907
44,8,0.6,0.35,0.75,0.35,0.65,0.23435,0.28071,0.98093
45,8,0.75,0.5,0.9,0.5,0.8,0.38435,0.43071,1.0
46,,0.7,0.45,0.85,0.45,0.75,0.33435,0.38071,0.95
47,,0.65,0.4,0.8,0.4,0.7,0.28435,0.33071,0.9
48,,0.6,0.35,0.75,0.35,0.65,0.23435,0.28071,0.85
49,,0.55,0.3,0.7,0.3,0.6,0.18435,0.23071,0.8
50,,0.5,0.25,0.65,0.25,0.55,0.13435,0.18071,0.75
51,,0.45,0.2,0.6,0.2,0.5,0.08435,0.13071,0.7
52,,0.4,0.15,0.55,0.15,0.45,0.03435,0.08071,0.65
53,,0.35,0.1,0.5,0.1,0.4,-0.01565,0.03071,0.6
54,6,0.5,0.25,0.65,0.25,0.55,0.98435,0.18071,0.75
55,6,0.65,0.4,0.8,0.4,0.7,1.0,0.33071,0.9
56,,0.6,0.35,0.75,0.35,0.65,0.95,0.28071,0.85
57,,0.55,0.3,0.7,0.3,0.6,0.9,0.23071,0.8
58,,0.5,0.25,0.65,0.25,0.55,0.85,0.18071,0.75
59,,0.45,0.2,0.6,0.2,0.5,0.8,0.13071,0.7
60,,0.4,0.15,0.55,0.15,0.45,0.75,0.08071,0.65
61,,0.35,0.1,0.5,0.1,0.4,0.7,0.03071,0.6
62,,0.3,0.05,0.45,0.05,0.35,0.65,-0.01929,0.55
63,7,0.45,0.2,0.6,0.2,0.5,0.8,0.98071,0.7
64,7,0.6,0.35,0.75,0.35,0.65,0.95,1.0,0.85
65,,0.55,0.3,0.7,0.3,0.6,0.9,0.95,0.8
66,,0.5,0.25,0.65,0.25,0.55,0.85,0.9,0.75
67,,0.45,0.2,0.6,0.2,0.5,0.8,0.85,0.7
68,,0.4,0.15,0.55,0.15,0.45,0.75,0.8,0.65
69,,0.35,0.1,0.5,0.1,0.4,0.7,0.75,0.6
70,,0.3,0.05,0.45,0.05,0.35,0.65,0.7,0.55
71,,0.25,0.0,0.4,0.0,0.3,0.6,0.65,0.5
72,,0.2,-0.05,0.35,-0.05,0.25,0.55,0.6,0.45
73,4,0.35,0.1,0.5,0.95,0.4,0.7,0.75,0.6
74,4,0.5,0.25,0.65,1.0,0.55,0.85,0.9,0.75
75,,0.45,0.2,0.6,0.95,0.5,0.8,0.85,0.7
76,,0.4,0.15,0.55,0.9,0.45,0.75,0.8,0.65
77,,0.35,0.1,0.5,0.85,0.4,0.7,0.75,0.6
78,,0.3,0.05,0.45,0.8,0.35,0.65,0.7,0.55
