step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328
2,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
3,,0.73047,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328
4,4,0.88047,0.62435,0.29563,0.95549,0.45653,0.21844,0.41651,0.88328
5,4,1.0,0.77435,0.44563,1.0,0.60653,0.36844,0.56651,1.0
6,,0.95,0.72435,0.39563,0.95,0.55653,0.31844,0.51651,0.95
7,,0.9,0.67435,0.34563,0.9,0.50653,0.26844,0.46651,0.9
8,,0.85,0.62435,0.29563,0.85,0.45653,0.21844,0.41651,0.85
9,,0.8,0.57435,0.24563,0.8,0.40653,0.16844,0.36651,0.8
10,,0.75,0.52435,0.19563,0.75,0.35653,0.11844,0.31651,0.75
11,,0.7,0.47435,0.14563,0.7,0.30653,0.06844,0.26651,0.7
12,,0.65,0.42435,0.09563,0.65,0.25653,0.01844,0.21651,0.65
13,,0.6,0.37435,0.04563,0.6,0.20653,-0.03156,0.16651,0.6
14,6,0.75,0.52435,0.19563,0.75,0.35653,0.96844,0.31651,0.75
15,6,0.9,0.67435,0.34563,0.9,0.50653,1.0,0.46651,0.9
16,,0.85,0.62435,0.29563,0.85,0.45653,0.95,0.41651,0.85
17,,0.8,0.57435,0.24563,0.8,0.40653,0.9,0.36651,0.8
18,,0.75,0.52435,0.19563,0.75,0.35653,0.85,0.31651,0.75
19,,0.7,0.47435,0.14563,0.7,0.30653,0.8,0.26651,0.7
20,,0.65,0.42435,0.09563,0.65,0.25653,0.75,0.21651,0.65
21,,0.6,0.37435,0.04563,0.6,0.20653,0.7,0.16651,0.6
22,,0.55,0.32435,-0.00437,0.55,0.15653,0.65,0.11651,0.55
23,3,0.7,0.47435,0.99563,0.7,0.30653,0.8,0.26651,0.7
24,3,0.85,0.62435,1.0,0.85,0.45653,0.95,0.41651,0.85
25,,0.8,0.57435,0.95,0.8,0.40653,0.9,0.36651,0.8
26,,0.75,0.52435,0.9,0.75,0.35653,0.85,0.31651,0.75
27,,0.7,0.47435,0.85,0.7,0.30653,0.8,0.26651,0.7
28,,0.65,0.42435,0.8,0.65,0.25653,0.75,0.21651,0.65
29,,0.6,0.37435,0.75,0.6,0.20653,0.7,0.16651,0.6
30,,0.55,0.32435,0.7,0.55,0.15653,0.65,0.11651,0.55
31,,0.5,0.27435,0.65,0.5,0.10653,0.6,0.06651,0.5
32,,0.45,0.22435,0.6,0.45,0.05653,0.55,0.01651,0.45
33,,0.4,0.17435,0.55,0.4,0.00653,0.5,-0.03349,0.4
34,7,0.55,0.32435,0.7,0.55,0.15653,0.65,0.96651,0.55
