step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655
1,,0.60148,0.15668,0.22396,0.16459,0.32726,-0.01104,0.56825,0.28655
2,6,0.75148,0.30668,0.37396,0.31459,0.47726,0.98896,0.71825,0.43655
3,6,0.90148,0.45668,0.52396,0.46459,0.62726,1.0,0.86825,0.58655
4,,0.85148,0.40668,0.47396,0.41459,0.57726,0.95,0.81825,0.53655
5,,0.80148,0.35668,0.42396,0.36459,0.52726,0.9,0.76825,0.48655
6,,0.75148,0.30668,0.37396,0.31459,0.47726,0.85,0.71825,0.43655
7,,0.70148,0.25668,0.32396,0.26459,0.42726,0.8,0.66825,0.38655
8,,0.65148,0.20668,0.27396,0.21459,0.37726,0.75,0.61825,0.33655
9,,0.60148,0.15668,0.22396,0.16459,0.32726,0.7,0.56825,0.28655
10,,0.55148,0.10668,0.17396,0.11459,0.27726,0.65,0.51825,0.23655
11,,0.50148,0.05668,0.12396,0.06459,0.22726,0.6,0.46825,0.18655
12,,0.45148,0.00668,0.07396,0.01459,0.17726,0.55,0.41825,0.13655
13,,0.40148,-0.04332,0.02396,-0.03541,0.12726,0.5,0.36825,0.08655
14,2,0.55148,0.95668,0.17396,0.11459,0.27726,0.65,0.51825,0.23655
15,2,0.70148,1.0,0.32396,0.26459,0.42726,0.8,0.66825,0.38655
16,,0.65148,0.95,0.27396,0.21459,0.37726,0.75,0.61825,0.33655
17,,0.60148,0.9,0.22396,0.16459,0.32726,0.7,0.56825,0.28655
18,,0.55148,0.85,0.17396,0.11459,0.27726,0.65,0.51825,0.23655
19,,0.50148,0.8,0.12396,0.06459,0.22726,0.6,0.46825,0.18655
20,,0.45148,0.75,0.07396,0.01459,0.17726,0.55,0.41825,0.13655
21,,0.40148,0.7,0.02396,-0.03541,0.12726,0.5,0.36825,0.08655
22,4,0.55148,0.85,0.17396,0.96459,0.27726,0.65,0.51825,0.23655
23,4,0.70148,1.0,0.32396,1.0,0.42726,0.8,0.66825,0.38655
24,,0.65148,0.95,0.27396,0.95,0.37726,0.75,0.61825,0.33655
25,,0.60148,0.9,0.22396,0.9,0.32726,0.7,0.56825,0.28655
26,,0.55148,0.85,0.17396,0.85,0.27726,0.65,0.51825,0.23655
27,,0.50148,0.8,0.12396,0.8,0.22726,0.6,0.46825,0.18655
28,,0.45148,0.75,0.07396,0.75,0.17726,0.55,0.41825,0.13655
29,,0.40148,0.7,0.02396,0.7,0.12726,0.5,0.36825,0.08655
30,,0.35148,0.65,-0.02604,0.65,0.07726,0.45,0.31825,0.03655
31,3,0.50148,0.8,0.97396,0.8,0.22726,0.6,0.46825,0.18655
32,3,0.65148,0.95,1.0,0.95,0.37726,0.75,0.61825,0.33655
33,,0.60148,0.9,0.95,0.9,0.32726,0.7,0.56825,0.28655
34,,0.55148,0.85,0.9,0.85,0.27726,0.65,0.51825,0.23655
35,,0.50148,0.8,0.85,0.8,0.22726,0.6,0.46825,0.18655
36,,0.45148,0.75,0.8,0.75,0.17726,0.55,0.41825,0.13655
37,,0.40148,0.7,0.75,0.7,0.12726,0.5,0.36825,0.08655
38,,0.35148,0.65,0.7,0.65,0.07726,0.45,0.31825,0.03655
39,,0.30148,0.6,0.65,0.6,0.02726,0.4,0.26825,-0.01345
40,8,0.45148,0.75,0.8,0.75,0.17726,0.55,0.41825,0.98655
41,8,0.60148,0.9,0.95,0.9,0.32726,0.7,0.56825,1.0
42,,0.55148,0.85,0.9,0.85,0.27726,0.65,0.51825,0.95
43,,0.50148,0.8,0.85,0.8,0.22726,0.6,0.46825,0.9
44,,0.45148,0.75,0.8,0.75,0.17726,0.55,0.41825,0.85
45,,0.40148,0.7,0.75,0.7,0.12726,0.5,0.36825,0.8
46,,0.35148,0.65,0.7,0.65,0.07726,0.45,0.31825,0.75
47,,0.30148,0.6,0.65,0.6,0.02726,0.4,0.26825,0.7
48,,0.25148,0.55,0.6,0.55,-0.02274,0.35,0.21825,0.65
49,5,0.40148,0.7,0.75,0.7,0.97726,0.5,0.36825,0.8
50,5,0.55148,0.85,0.9,0.85,1.0,0.65,0.51825,0.95
51,,0.50148,0.8,0.85,0.8,0.95,0.6,0.46825,0.9
52,,0.45148,0.75,0.8,0.75,0.9,0.55,0.41825,0.85
53,,0.40148,0.7,0.75,0.7,0.85,0.5,0.36825,0.8
54,,0.35148,0.65,0.7,0.65,0.8,0.45,0.31825,0.75
55,,0.30148,0.6,0.65,0.6,0.75,0.4,0.26825,0.7
56,,0.25148,0.55,0.6,0.55,0.7,0.35,0.21825,0.65
57,,0.20148,0.5,0.55,0.5,0.65,0.3,0.16825,0.6
58,,0.15148,0.45,0.5,0.45,0.6,0.25,0.11825,0.55
59,,0.10148,0.4,0.45,0.4,0.55,0.2,0.06825,0.5
60,,0.05148,0.35,0.4,0.35,0.5,0.15,0.01825,0.45
61,,0.00148,0.3,0.35,0.3,0.45,0.1,-0.03175,0.4
62,7,0.15148,0.45,0.5,0.45,0.6,0.25,0.96825,0.55
