step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597
1,,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696,0.19773,0.30597
2,,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773,0.25597
3,,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773,0.20597
4,,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773,0.15597
5,,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696,-0.00227,0.10597
6,7,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.99773,0.25597
7,7,0.32993,1.0,0.7879,0.60435,0.66172,0.4696,1.0,0.40597
8,,0.27993,0.95,0.7379,0.55435,0.61172,0.4196,0.95,0.35597
9,,0.22993,0.9,0.6879,0.50435,0.56172,0.3696,0.9,0.30597
10,,0.17993,0.85,0.6379,0.45435,0.51172,0.3196,0.85,0.25597
11,,0.12993,0.8,0.5879,0.40435,0.46172,0.2696,0.8,0.20597
12,,0.07993,0.75,0.5379,0.35435,0.41172,0.2196,0.75,0.15597
13,,0.02993,0.7,0.4879,0.30435,0.36172,0.1696,0.7,0.10597
14,,-0.02007,0.65,0.4379,0.25435,0.31172,0.1196,0.65,0.05597
15,1,0.97993,0.8,0.5879,0.40435,0.46172,0.2696,0.8,0.20597
16,1,1.0,0.95,0.7379,0.55435,0.61172,0.4196,0.95,0.35597
17,,0.95,0.9,0.6879,0.50435,0.56172,0.3696,0.9,0.30597
18,,0.9,0.85,0.6379,0.45435,0.51172,0.3196,0.85,0.25597
19,,0.85,0.8,0.5879,0.40435,0.46172,0.2696,0.8,0.20597
20,,0.8,0.75,0.5379,0.35435,0.41172,0.2196,0.75,0.15597
21,,0.75,0.7,0.4879,0.30435,0.36172,0.1696,0.7,0.10597
22,,0.7,0.65,0.4379,0.25435,0.31172,0.1196,0.65,0.05597
23,,0.65,0.6,0.3879,0.20435,0.26172,0.0696,0.6,0.00597
24,,0.6,0.55,0.3379,0.15435,0.21172,0.0196,0.55,-0.04403
25,8,0.75,0.7,0.4879,0.30435,0.36172,0.1696,0.7,0.95597
26,8,0.9,0.85,0.6379,0.45435,0.51172,0.3196,0.85,1.0
27,,0.85,0.8,0.5879,0.40435,0.46172,0.2696,0.8,0.95
28,,0.8,0.75,0.5379,0.35435,0.41172,0.2196,0.75,0.9
29,,0.75,0.7,0.4879,0.30435,0.36172,0.1696,0.7,0.85
30,,0.7,0.65,0.4379,0.25435,0.31172,0.1196,0.65,0.8
31,,0.65,0.6,0.3879,0.20435,0.26172,0.0696,0.6,0.75
32,,0.6,0.55,0.3379,0.15435,0.21172,0.0196,0.55,0.7
33,,0.55,0.5,0.2879,0.10435,0.16172,-0.0304,0.5,0.65
34,6,0.7,0.65,0.4379,0.25435,0.31172,0.9696,0.65,0.8
35,6,0.85,0.8,0.5879,0.40435,0.46172,1.0,0.8,0.95
36,,0.8,0.75,0.5379,0.35435,0.41172,0.95,0.75,0.9
37,,0.75,0.7,0.4879,0.30435,0.36172,0.9,0.7,0.85
38,,0.7,0.65,0.4379,0.25435,0.31172,0.85,0.65,0.8
39,,0.65,0.6,0.3879,0.20435,0.26172,0.8,0.6,0.75
40,,0.6,0.55,0.3379,0.15435,0.21172,0.75,0.55,0.7
41,,0.55,0.5,0.2879,0.10435,0.16172,0.7,0.5,0.65
42,,0.5,0.45,0.2379,0.05435,0.11172,0.65,0.45,0.6
43,,0.45,0.4,0.1879,0.00435,0.06172,0.6,0.4,0.55
44,,0.4,0.35,0.1379,-0.04565,0.01172,0.55,0.35,0.5
45,4,0.55,0.5,0.2879,0.95435,0.16172,0.7,0.5,0.65
46,4,0.7,0.65,0.4379,1.0,0.31172,0.85,0.65,0.8
47,,0.65,0.6,0.3879,0.95,0.26172,0.8,0.6,0.75
48,,0.6,0.55,0.3379,0.9,0.21172,0.75,0.55,0.7
49,,0.55,0.5,0.2879,0.85,0.16172,0.7,0.5,0.65
50,,0.5,0.45,0.2379,0.8,0.11172,0.65,0.45,0.6
51,,0.45,0.4,0.1879,0.75,0.06172,0.6,0.4,0.55
52,,0.4,0.35,0.1379,0.7,0.01172,0.55,0.35,0.5
53,,0.35,0.3,0.0879,0.65,-0.03828,0.5,0.3,0.45
54,5,0.5,0.45,0.2379,0.8,0.96172,0.65,0.45,0.6
55,5,0.65,0.6,0.3879,0.95,1.0,0.8,0.6,0.75
56,,0.6,0.55,0.3379,0.9,0.95,0.75,0.55,0.7
57,,0.55,0.5,0.2879,0.85,0.9,0.7,0.5,0.65
58,,0.5,0.45,0.2379,0.8,0.85,0.65,0.45,0.6
59,,0.45,0.4,0.1879,0.75,0.8,0.6,0.4,0.55
60,,0.4,0.35,0.1379,0.7,0.75,0.55,0.35,0.5
61,,0.35,0.3,0.0879,0.65,0.7,0.5,0.3,0.45
62,,0.3,0.25,0.0379,0.6,0.65,0.45,0.25,0.4
63,,0.25,0.2,-0.0121,0.55,0.6,0.4,0.2,0.35
64,3,0.4,0.35,0.9879,0.7,0.75,0.55,0.35,0.5
65,3,0.55,0.5,1.0,0.85,0.9,0.7,0.5,0.65
66,,0.5,0.45,0.95,0.8,0.85,0.65,0.45,0.6
67,,0.45,0.4,0.9,0.75,0.8,0.6,0.4,0.55
68,,0.4,0.35,0.85,0.7,0.75,0.55,0.35,0.5
69,,0.35,0.3,0.8,0.65,0.7,0.5,0.3,0.45
70,,0.3,0.25,0.75,0.6,0.65,0.45,0.25,0.4
71,,0.25,0.2,0.7,0.55,0.6,0.4,0.2,0.35
72,,0.2,0.15,0.65,0.5,0.55,0.35,0.15,0.3
73,,0.15,0.1,0.6,0.45,0.5,0.3,0.1,0.25
74,,0.1,0.05,0.55,0.4,0.45,0.25,0.05,0.2
75,,0.05,0.0,0.5,0.35,0.4,0.2,0.0,0.15
76,,0.0,-0.05,0.45,0.3,0.35,0.15,-0.05,0.1
77,2,0.15,0.95,0.6,0.45,0.5,0.3,0.1,0.25
78,2,0.3,1.0,0.75,0.6,0.65,0.45,0.25,0.4
79,,0.25,0.95,0.7,0.55,0.6,0.4,0.2,0.35
80,,0.2,0.9,0.65,0.5,0.55,0.35,0.15,0.3
81,,0.15,0.85,0.6,0.45,0.5,0.3,0.1,0.25
82,,0.1,0.8,0.55,0.4,0.45,0.25,0.05,0.2
83,,0.05,0.75,0.5,0.35,0.4,0.2,0.0,0.15
84,,0.0,0.7,0.45,0.3,0.35,0.15,-0.05,0.1
85,7,0.15,0.85,0.6,0.45,0.5,0.3,0.95,0.25
86,7,0.3,1.0,0.75,0.6,0.65,0.45,1.0,0.4
87,,0.25,0.95,0.7,0.55,0.6,0.4,0.95,0.35
88,,0.2,0.9,0.65,0.5,0.55,0.35,0.9,0.3
89,,0.15,0.85,0.6,0.45,0.5,0.3,0.85,0.25
90,,0.1,0.8,0.55,0.4,0.45,0.25,0.8,0.2
91,,0.05,0.75,0.5,0.35,0.4,0.2,0.75,0.15
92,,0.0,0.7,0.45,0.3,0.35,0.15,0.7,0.1
93,,-0.05,0.65,0.4,0.25,0.3,0.1,0.65,0.05
94,1,0.95,0.8,0.55,0.4,0.45,0.25,0.8,0.2
95,1,1.0,0.95,0.7,0.55,0.6,0.4,0.95,0.35
96,,0.95,0.9,0.65,0.5,0.55,0.35,0.9,0.3
97,,0.9,0.85,0.6,0.45,0.5,0.3,0.85,0.25
98,,0.85,0.8,0.55,0.4,0.45,0.25,0.8,0.2
99,,0.8,0.75,0.5,0.35,0.4,0.2,0.75,0.15
100,,0.75,0.7,0.45,0.3,0.35,0.15,0.7,0.1
101,,0.7,0.65,0.4,0.25,0.3,0.1,0.65,0.05
102,,0.65,0.6,0.35,0.2,0.25,0.05,0.6,0.0
103,,0.6,0.55,0.3,0.15,0.2,0.0,0.55,-0.05
104,8,0.75,0.7,0.45,0.3,0.35,0.15,0.7,0.95
105,8,0.9,0.85,0.6,0.45,0.5,0.3,0.85,1.0
106,,0.85,0.8,0.55,0.4,0.45,0.25,0.8,0.95
107,,0.8,0.75,0.5,0.35,0.4,0.2,0.75,0.9
108,,0.75,0.7,0.45,0.3,0.35,0.15,0.7,0.85
109,,0.7,0.65,0.4,0.25,0.3,0.1,0.65,0.8
110,,0.65,0.6,0.35,0.2,0.25,0.05,0.6,0.75
111,,0.6,0.55,0.3,0.15,0.2,0.0,0.55,0.7
112,,0.55,0.5,0.25,0.1,0.15,-0.05,0.5,0.65
113,6,0.7,0.65,0.4,0.25,0.3,0.95,0.65,0.8
114,6,0.85,0.8,0.55,0.4,0.45,1.0,0.8,0.95
115,,0.8,0.75,0.5,0.35,0.4,0.95,0.75,0.9
116,,0.75,0.7,0.45,0.3,0.35,0.9,0.7,0.85
117,,0.7,0.65,0.4,0.25,0.3,0.85,0.65,0.8
118,,0.65,0.6,0.35,0.2,0.25,0.8,0.6,0.75
119,,0.6,0.55,0.3,0.15,0.2,0.75,0.55,0.7
