step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12769,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991
1,,0.07769,0.20002,0.53054,0.81712,0.51187,0.1886,0.62984,0.68991
2,,0.02769,0.15002,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991
3,,-0.02231,0.10002,0.43054,0.71712,0.41187,0.0886,0.52984,0.58991
4,1,0.97769,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991
5,1,1.0,0.40002,0.73054,1.0,0.71187,0.3886,0.82984,0.88991
6,,0.95,0.35002,0.68054,0.95,0.66187,0.3386,0.77984,0.83991
7,,0.9,0.30002,0.63054,0.9,0.61187,0.2886,0.72984,0.78991
8,,0.85,0.25002,0.58054,0.85,0.56187,0.2386,0.67984,0.73991
9,,0.8,0.20002,0.53054,0.8,0.51187,0.1886,0.62984,0.68991
10,,0.75,0.15002,0.48054,0.75,0.46187,0.1386,0.57984,0.63991
11,,0.7,0.10002,0.43054,0.7,0.41187,0.0886,0.52984,0.58991
12,,0.65,0.05002,0.38054,0.65,0.36187,0.0386,0.47984,0.53991
13,,0.6,2e-05,0.33054,0.6,0.31187,-0.0114,0.42984,0.48991
14,6,0.75,0.15002,0.48054,0.75,0.46187,0.9886,0.57984,0.63991
15,6,0.9,0.30002,0.63054,0.9,0.61187,1.0,0.72984,0.78991
16,,0.85,0.25002,0.58054,0.85,0.56187,0.95,0.67984,0.73991
17,,0.8,0.20002,0.53054,0.8,0.51187,0.9,0.62984,0.68991
18,,0.75,0.15002,0.48054,0.75,0.46187,0.85,0.57984,0.63991
19,,0.7,0.10002,0.43054,0.7,0.41187,0.8,0.52984,0.58991
20,,0.65,0.05002,0.38054,0.65,0.36187,0.75,0.47984,0.53991
21,,0.6,2e-05,0.33054,0.6,0.31187,0.7,0.42984,0.48991
22,,0.55,-0.04998,0.28054,0.55,0.26187,0.65,0.37984,0.43991
23,2,0.7,0.95002,0.43054,0.7,0.41187,0.8,0.52984,0.58991
24,2,0.85,1.0,0.58054,0.85,0.56187,0.95,0.67984,0.73991
25,,0.8,0.95,0.53054,0.8,0.51187,0.9,0.62984,0.68991
26,,0.75,0.9,0.48054,0.75,0.46187,0.85,0.57984,0.63991
27,,0.7,0.85,0.43054,0.7,0.41187,0.8,0.52984,0.58991
28,,0.65,0.8,0.38054,0.65,0.36187,0.75,0.47984,0.53991
29,,0.6,0.75,0.33054,0.6,0.31187,0.7,0.42984,0.48991
30,,0.55,0.7,0.28054,0.55,0.26187,0.65,0.37984,0.43991
31,,0.5,0.65,0.23054,0.5,0.21187,0.6,0.32984,0.38991
32,,0.45,0.6,0.18054,0.45,0.16187,0.55,0.27984,0.33991
33,,0.4,0.55,0.13054,0.4,0.11187,0.5,0.22984,0.28991
34,,0.35,0.5,0.08054,0.35,0.06187,0.45,0.17984,0.23991
35,,0.3,0.45,0.03054,0.3,0.01187,0.4,0.12984,0.18991
36,,0.25,0.4,-0.01946,0.25,-0.03813,0.35,0.07984,0.13991
37,5,0.4,0.55,0.13054,0.4,0.96187,0.5,0.22984,0.28991
38,5,0.55,0.7,0.28054,0.55,1.0,0.65,0.37984,0.43991
39,,0.5,0.65,0.23054,0.5,0.95,0.6,0.32984,0.38991
40,,0.45,0.6,0.18054,0.45,0.9,0.55,0.27984,0.33991
41,,0.4,0.55,0.13054,0.4,0.85,0.5,0.22984,0.28991
42,,0.35,0.5,0.08054,0.35,0.8,0.45,0.17984,0.23991
43,,0.3,0.45,0.03054,0.3,0.75,0.4,0.12984,0.18991
44,,0.25,0.4,-0.01946,0.25,0.7,0.35,0.07984,0.13991
45,3,0.4,0.55,0.98054,0.4,0.85,0.5,0.22984,0.28991
46,3,0.55,0.7,1.0,0.55,1.0,0.65,0.37984,0.43991
47,,0.5,0.65,0.95,0.5,0.95,0.6,0.32984,0.38991
48,,0.45,0.6,0.9,0.45,0.9,0.55,0.27984,0.33991
49,,0.4,0.55,0.85,0.4,0.85,0.5,0.22984,0.28991
50,,0.35,0.5,0.8,0.35,0.8,0.45,0.17984,0.23991
51,,0.3,0.45,0.75,0.3,0.75,0.4,0.12984,0.18991
52,,0.25,0.4,0.7,0.25,0.7,0.35,0.07984,0.13991
53,,0.2,0.35,0.65,0.2,0.65,0.3,0.02984,0.08991
54,,0.15,0.3,0.6,0.15,0.6,0.25,-0.02016,0.03991
55,7,0.3,0.45,0.75,0.3,0.75,0.4,0.97984,0.18991
56,7,0.45,0.6,0.9,0.45,0.9,0.55,1.0,0.33991
57,,0.4,0.55,0.85,0.4,0.85,0.5,0.95,0.28991
58,,0.35,0.5,0.8,0.35,0.8,0.45,0.9,0.23991
59,,0.3,0.45,0.75,0.3,0.75,0.4,0.85,0.18991
60,,0.25,0.4,0.7,0.25,0.7,0.35,0.8,0.13991
61,,0.2,0.35,0.65,0.2,0.65,0.3,0.75,0.08991
62,,0.15,0.3,0.6,0.15,0.6,0.25,0.7,0.03991
63,,0.1,0.25,0.55,0.1,0.55,0.2,0.65,-0.01009
64,8,0.25,0.4,0.7,0.25,0.7,0.35,0.8,0.98991
65,8,0.4,0.55,0.85,0.4,0.85,0.5,0.95,1.0
66,,0.35,0.5,0.8,0.35,0.8,0.45,0.9,0.95
67,,0.3,0.45,0.75,0.3,0.75,0.4,0.85,0.9
68,,0.25,0.4,0.7,0.25,0.7,0.35,0.8,0.85
69,,0.2,0.35,0.65,0.2,0.65,0.3,0.75,0.8
70,,0.15,0.3,0.6,0.15,0.6,0.25,0.7,0.75
71,,0.1,0.25,0.55,0.1,0.55,0.2,0.65,0.7
72,,0.05,0.2,0.5,0.05,0.5,0.15,0.6,0.65
73,,0.0,0.15,0.45,0.0,0.45,0.1,0.55,0.6
74,,-0.05,0.1,0.4,-0.05,0.4,0.05,0.5,0.55
75,1,0.95,0.25,0.55,0.1,0.55,0.2,0.65,0.7
76,1,1.0,0.4,0.7,0.25,0.7,0.35,0.8,0.85
77,,0.95,0.35,0.65,0.2,0.65,0.3,0.75,0.8
78,,0.9,0.3,0.6,0.15,0.6,0.25,0.7,0.75
79,,0.85,0.25,0.55,0.1,0.55,0.2,0.65,0.7
80,,0.8,0.2,0.5,0.05,0.5,0.15,0.6,0.65
81,,0.75,0.15,0.45,0.0,0.45,0.1,0.55,0.6
82,,0.7,0.1,0.4,-0.05,0.4,0.05,0.5,0.55
83,4,0.85,0.25,0.55,0.95,0.55,0.2,0.65,0.7
84,4,1.0,0.4,0.7,1.0,0.7,0.35,0.8,0.85
85,,0.95,0.35,0.65,0.95,0.65,0.3,0.75,0.8
