step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,0.02094,0.34678,0.00077,0.83662,-0.02238,0.52886,0.38847,0.62203
2,5,0.17094,0.49678,0.15077,0.98662,0.97762,0.67886,0.53847,0.77203
3,5,0.32094,0.64678,0.30077,1.0,1.0,0.82886,0.68847,0.92203
4,,0.27094,0.59678,0.25077,0.95,0.95,0.77886,0.63847,0.87203
5,,0.22094,0.54678,0.20077,0.9,0.9,0.72886,0.58847,0.82203
6,,0.17094,0.49678,0.15077,0.85,0.85,0.67886,0.53847,0.77203
7,,0.12094,0.44678,0.10077,0.8,0.8,0.62886,0.48847,0.72203
8,,0.07094,0.39678,0.05077,0.75,0.75,0.57886,0.43847,0.67203
9,,0.02094,0.34678,0.00077,0.7,0.7,0.52886,0.38847,0.62203
10,,-0.02906,0.29678,-0.04923,0.65,0.65,0.47886,0.33847,0.57203
11,3,0.12094,0.44678,0.95077,0.8,0.8,0.62886,0.48847,0.72203
12,3,0.27094,0.59678,1.0,0.95,0.95,0.77886,0.63847,0.87203
13,,0.22094,0.54678,0.95,0.9,0.9,0.72886,0.58847,0.82203
14,,0.17094,0.49678,0.9,0.85,0.85,0.67886,0.53847,0.77203
15,,0.12094,0.44678,0.85,0.8,0.8,0.62886,0.48847,0.72203
16,,0.07094,0.39678,0.8,0.75,0.75,0.57886,0.43847,0.67203
17,,0.02094,0.34678,0.75,0.7,0.7,0.52886,0.38847,0.62203
18,,-0.02906,0.29678,0.7,0.65,0.65,0.47886,0.33847,0.57203
19,1,0.97094,0.44678,0.85,0.8,0.8,0.62886,0.48847,0.72203
20,1,1.0,0.59678,1.0,0.95,0.95,0.77886,0.63847,0.87203
21,,0.95,0.54678,0.95,0.9,0.9,0.72886,0.58847,0.82203
22,,0.9,0.49678,0.9,0.85,0.85,0.67886,0.53847,0.77203
23,,0.85,0.44678,0.85,0.8,0.8,0.62886,0.48847,0.72203
24,,0.8,0.39678,0.8,0.75,0.75,0.57886,0.43847,0.67203
25,,0.75,0.34678,0.75,0.7,0.7,0.52886,0.38847,0.62203
26,,0.7,0.29678,0.7,0.65,0.65,0.47886,0.33847,0.57203
27,,0.65,0.24678,0.65,0.6,0.6,0.42886,0.28847,0.52203
28,,0.6,0.19678,0.6,0.55,0.55,0.37886,0.23847,0.47203
29,,0.55,0.14678,0.55,0.5,0.5,0.32886,0.18847,0.42203
30,,0.5,0.09678,0.5,0.45,0.45,0.27886,0.13847,0.37203
31,,0.45,0.04678,0.45,0.4,0.4,0.22886,0.08847,0.32203
32,,0.4,-0.00322,0.4,0.35,0.35,0.17886,0.03847,0.27203
33,2,0.55,0.99678,0.55,0.5,0.5,0.32886,0.18847,0.42203
34,2,0.7,1.0,0.7,0.65,0.65,0.47886,0.33847,0.57203
35,,0.65,0.95,0.65,0.6,0.6,0.42886,0.28847,0.52203
36,,0.6,0.9,0.6,0.55,0.55,0.37886,0.23847,0.47203
37,,0.55,0.85,0.55,0.5,0.5,0.32886,0.18847,0.42203
38,,0.5,0.8,0.5,0.45,0.45,0.27886,0.13847,0.37203
39,,0.45,0.75,0.45,0.4,0.4,0.22886,0.08847,0.32203
40,,0.4,0.7,0.4,0.35,0.35,0.17886,0.03847,0.27203
41,,0.35,0.65,0.35,0.3,0.3,0.12886,-0.01153,0.22203
42,7,0.5,0.8,0.5,0.45,0.45,0.27886,0.98847,0.37203
43,7,0.65,0.95,0.65,0.6,0.6,0.42886,1.0,0.52203
44,,0.6,0.9,0.6,0.55,0.55,0.37886,0.95,0.47203
45,,0.55,0.85,0.55,0.5,0.5,0.32886,0.9,0.42203
46,,0.5,0.8,0.5,0.45,0.45,0.27886,0.85,0.37203
47,,0.45,0.75,0.45,0.4,0.4,0.22886,0.8,0.32203
48,,0.4,0.7,0.4,0.35,0.35,0.17886,0.75,0.27203
49,,0.35,0.65,0.35,0.3,0.3,0.12886,0.7,0.22203
50,,0.3,0.6,0.3,0.25,0.25,0.07886,0.65,0.17203
51,,0.25,0.55,0.25,0.2,0.2,0.02886,0.6,0.12203
52,,0.2,0.5,0.2,0.15,0.15,-0.02114,0.55,0.07203
53,6,0.35,0.65,0.35,0.3,0.3,0.97886,0.7,0.22203
54,6,0.5,0.8,0.5,0.45,0.45,1.0,0.85,0.37203
55,,0.45,0.75,0.45,0.4,0.4,0.95,0.8,0.32203
56,,0.4,0.7,0.4,0.35,0.35,0.9,0.75,0.27203
57,,0.35,0.65,0.35,0.3,0.3,0.85,0.7,0.22203
58,,0.3,0.6,0.3,0.25,0.25,0.8,0.65,0.17203
59,,0.25,0.55,0.25,0.2,0.2,0.75,0.6,0.12203
60,,0.2,0.5,0.2,0.15,0.15,0.7,0.55,0.07203
61,,0.15,0.45,0.15,0.1,0.1,0.65,0.5,0.02203
62,,0.1,0.4,0.1,0.05,0.05,0.6,0.45,-0.02797
63,8,0.25,0.55,0.25,0.2,0.2,0.75,0.6,0.97203
64,8,0.4,0.7,0.4,0.35,0.35,0.9,0.75,1.0
65,,0.35,0.65,0.35,0.3,0.3,0.85,0.7,0.95
66,,0.3,0.6,0.3,0.25,0.25,0.8,0.65,0.9
67,,0.25,0.55,0.25,0.2,0.2,0.75,0.6,0.85
68,,0.2,0.5,0.2,0.15,0.15,0.7,0.55,0.8
69,,0.15,0.45,0.15,0.1,0.1,0.65,0.5,0.75
70,,0.1,0.4,0.1,0.05,0.05,0.6,0.45,0.7
71,,0.05,0.35,0.05,0.0,0.0,0.55,0.4,0.65
72,,0.0,0.3,0.0,-0.05,-0.05,0.5,0.35,0.6
73,4,0.15,0.45,0.15,0.95,0.1,0.65,0.5,0.75
74,4,0.3,0.6,0.3,1.0,0.25,0.8,0.65,0.9
75,,0.25,0.55,0.25,0.95,0.2,0.75,0.6,0.85
76,,0.2,0.5,0.2,0.9,0.15,0.7,0.55,0.8
77,,0.15,0.45,0.15,0.85,0.1,0.65,0.5,0.75
78,,0.1,0.4,0.1,0.8,0.05,0.6,0.45,0.7
79,,0.05,0.35,0.05,0.75,0.0,0.55,0.4,0.65
80,,0.0,0.3,0.0,0.7,-0.05,0.5,0.35,0.6
81,5,0.15,0.45,0.15,0.85,0.95,0.65,0.5,0.75
82,5,0.3,0.6,0.3,1.0,1.0,0.8,0.65,0.9
83,,0.25,0.55,0.25,0.95,0.95,0.75,0.6,0.85
84,,0.2,0.5,0.2,0.9,0.9,0.7,0.55,0.8
85,,0.15,0.45,0.15,0.85,0.85,0.65,0.5,0.75
86,,0.1,0.4,0.1,0.8,0.8,0.6,0.45,0.7
87,,0.05,0.35,0.05,0.75,0.75,0.55,0.4,0.65
88,,0.0,0.3,0.0,0.7,0.7,0.5,0.35,0.6
89,,-0.05,0.25,-0.05,0.65,0.65,0.45,0.3,0.55
90,1,0.95,0.4,0.1,0.8,0.8,0.6,0.45,0.7
91,1,1.0,0.55,0.25,0.95,0.95,0.75,0.6,0.85
92,,0.95,0.5,0.2,0.9,0.9,0.7,0.55,0.8
93,,0.9,0.45,0.15,0.85,0.85,0.65,0.5,0.75
94,,0.85,0.4,0.1,0.8,0.8,0.6,0.45,0.7
95,,0.8,0.35,0.05,0.75,0.75,0.55,0.4,0.65
96,,0.75,0.3,0.0,0.7,0.7,0.5,0.35,0.6
97,,0.7,0.25,-0.05,0.65,0.65,0.45,0.3,0.55
98,3,0.85,0.4,0.95,0.8,0.8,0.6,0.45,0.7
99,3,1.0,0.55,1.0,0.95,0.95,0.75,0.6,0.85
100,,0.95,0.5,0.95,0.9,0.9,0.7,0.55,0.8
101,,0.9,0.45,0.9,0.85,0.85,0.65,0.5,0.75
102,,0.85,0.4,0.85,0.8,0.8,0.6,0.45,0.7
103,,0.8,0.35,0.8,0.75,0.75,0.55,0.4,0.65
104,,0.75,0.3,0.75,0.7,0.7,0.5,0.35,0.6
105,,0.7,0.25,0.7,0.65,0.65,0.45,0.3,0.55
106,,0.65,0.2,0.65,0.6,0.6,0.4,0.25,0.5
107,,0.6,0.15,0.6,0.55,0.55,0.35,0.2,0.45
108,,0.55,0.1,0.55,0.5,0.5,0.3,0.15,0.4
109,,0.5,0.05,0.5,0.45,0.45,0.25,0.1,0.35
110,,0.45,0.0,0.45,0.4,0.4,0.2,0.05,0.3
111,,0.4,-0.05,0.4,0.35,0.35,0.15,0.0,0.25
112,2,0.55,0.95,0.55,0.5,0.5,0.3,0.15,0.4
113,2,0.7,1.0,0.7,0.65,0.65,0.45,0.3,0.55
114,,0.65,0.95,0.65,0.6,0.6,0.4,0.25,0.5
115,,0.6,0.9,0.6,0.55,0.55,0.35,0.2,0.45
116,,0.55,0.85,0.55,0.5,0.5,0.3,0.15,0.4
117,,0.5,0.8,0.5,0.45,0.45,0.25,0.1,0.35
118,,0.45,0.75,0.45,0.4,0.4,0.2,0.05,0.3
119,,0.4,0.7,0.4,0.35,0.35,0.15,0.0,0.25
120,,0.35,0.65,0.35,0.3,0.3,0.1,-0.05,0.2
121,7,0.5,0.8,0.5,0.45,0.45,0.25,0.95,0.35
122,7,0.65,0.95,0.65,0.6,0.6,0.4,1.0,0.5
123,,0.6,0.9,0.6,0.55,0.55,0.35,0.95,0.45
124,,0.55,0.85,0.55,0.5,0.5,0.3,0.9,0.4
125,,0.5,0.8,0.5,0.45,0.45,0.25,0.85,0.35
126,,0.45,0.75,0.45,0.4,0.4,0.2,0.8,0.3
127,,0.4,0.7,0.4,0.35,0.35,0.15,0.75,0.25
128,,0.35,0.65,0.35,0.3,0.3,0.1,0.7,0.2
129,,0.3,0.6,0.3,0.25,0.25,0.05,0.65,0.15
130,,0.25,0.55,0.25,0.2,0.2,0.0,0.6,0.1
131,,0.2,0.5,0.2,0.15,0.15,-0.05,0.55,0.05
132,6,0.35,0.65,0.35,0.3,0.3,0.95,0.7,0.2
133,6,0.5,0.8,0.5,0.45,0.45,1.0,0.85,0.35
134,,0.45,0.75,0.45,0.4,0.4,0.95,0.8,0.3
135,,0.4,0.7,0.4,0.35,0.35,0.9,0.75,0.25
