step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.52754,0.97542,0.20789,0.13143,0.73641,0.41436,0.60857,1.0
3,2,0.67754,1.0,0.35789,0.28143,0.88641,0.56436,0.75857,1.0
4,,0.62754,0.95,0.30789,0.23143,0.83641,0.51436,0.70857,0.95
5,,0.57754,0.9,0.25789,0.18143,0.78641,0.46436,0.65857,0.9
6,,0.52754,0.85,0.20789,0.13143,0.73641,0.41436,0.60857,0.85
7,,0.47754,0.8,0.15789,0.08143,0.68641,0.36436,0.55857,0.8
8,,0.42754,0.75,0.10789,0.03143,0.63641,0.31436,0.50857,0.75
9,,0.37754,0.7,0.05789,-0.01857,0.58641,0.26436,0.45857,0.7
10,4,0.52754,0.85,0.20789,0.98143,0.73641,0.41436,0.60857,0.85
11,4,0.67754,1.0,0.35789,1.0,0.88641,0.56436,0.75857,1.0
12,,0.62754,0.95,0.30789,0.95,0.83641,0.51436,0.70857,0.95
13,,0.57754,0.9,0.25789,0.9,0.78641,0.46436,0.65857,0.9
14,,0.52754,0.85,0.20789,0.85,0.73641,0.41436,0.60857,0.85
15,,0.47754,0.8,0.15789,0.8,0.68641,0.36436,0.55857,0.8
16,,0.42754,0.75,0.10789,0.75,0.63641,0.31436,0.50857,0.75
17,,0.37754,0.7,0.05789,0.7,0.58641,0.26436,0.45857,0.7
18,,0.32754,0.65,0.00789,0.65,0.53641,0.21436,0.40857,0.65
19,,0.27754,0.6,-0.04211,0.6,0.48641,0.16436,0.35857,0.6
20,3,0.42754,0.75,0.95789,0.75,0.63641,0.31436,0.50857,0.75
21,3,0.57754,0.9,1.0,0.9,0.78641,0.46436,0.65857,0.9
22,,0.52754,0.85,0.95,0.85,0.73641,0.41436,0.60857,0.85
23,,0.47754,0.8,0.9,0.8,0.68641,0.36436,0.55857,0.8
24,,0.42754,0.75,0.85,0.75,0.63641,0.31436,0.50857,0.75
25,,0.37754,0.7,0.8,0.7,0.58641,0.26436,0.45857,0.7
26,,0.32754,0.65,0.75,0.65,0.53641,0.21436,0.40857,0.65
27,,0.27754,0.6,0.7,0.6,0.48641,0.16436,0.35857,0.6
28,,0.22754,0.55,0.65,0.55,0.43641,0.11436,0.30857,0.55
29,,0.17754,0.5,0.6,0.5,0.38641,0.06436,0.25857,0.5
30,,0.12754,0.45,0.55,0.45,0.33641,0.01436,0.20857,0.45
31,,0.07754,0.4,0.5,0.4,0.28641,-0.03564,0.15857,0.4
32,6,0.22754,0.55,0.65,0.55,0.43641,0.96436,0.30857,0.55
33,6,0.37754,0.7,0.8,0.7,0.58641,1.0,0.45857,0.7
34,,0.32754,0.65,0.75,0.65,0.53641,0.95,0.40857,0.65
35,,0.27754,0.6,0.7,0.6,0.48641,0.9,0.35857,0.6
36,,0.22754,0.55,0.65,0.55,0.43641,0.85,0.30857,0.55
37,,0.17754,0.5,0.6,0.5,0.38641,0.8,0.25857,0.5
38,,0.12754,0.45,0.55,0.45,0.33641,0.75,0.20857,0.45
39,,0.07754,0.4,0.5,0.4,0.28641,0.7,0.15857,0.4
40,,0.02754,0.35,0.45,0.35,0.23641,0.65,0.10857,0.35
41,,-0.02246,0.3,0.4,0.3,0.18641,0.6,0.05857,0.3
42,1,0.97754,0.45,0.55,0.45,0.33641,0.75,0.20857,0.45
43,1,1.0,0.6,0.7,0.6,0.48641,0.9,0.35857,0.6
44,,0.95,0.55,0.65,0.55,0.43641,0.85,0.30857,0.55
45,,0.9,0.5,0.6,0.5,0.38641,0.8,0.25857,0.5
46,,0.85,0.45,0.55,0.45,0.33641,0.75,0.20857,0.45
47,,0.8,0.4,0.5,0.4,0.28641,0.7,0.15857,0.4
48,,0.75,0.35,0.45,0.35,0.23641,0.65,0.10857,0.35
49,,0.7,0.3,0.4,0.3,0.18641,0.6,0.05857,0.3
50,,0.65,0.25,0.35,0.25,0.13641,0.55,0.00857,0.25
51,,0.6,0.2,0.3,0.2,0.08641,0.5,-0.04143,0.2
52,7,0.75,0.35,0.45,0.35,0.23641,0.65,0.95857,0.35
53,7,0.9,0.5,0.6,0.5,0.38641,0.8,1.0,0.5
54,,0.85,0.45,0.55,0.45,0.33641,0.75,0.95,0.45
55,,0.8,0.4,0.5,0.4,0.28641,0.7,0.9,0.4
56,,0.75,0.35,0.45,0.35,0.23641,0.65,0.85,0.35
57,,0.7,0.3,0.4,0.3,0.18641,0.6,0.8,0.3
58,,0.65,0.25,0.35,0.25,0.13641,0.55,0.75,0.25
59,,0.6,0.2,0.3,0.2,0.08641,0.5,0.7,0.2
60,,0.55,0.15,0.25,0.15,0.03641,0.45,0.65,0.15
61,,0.5,0.1,0.2,0.1,-0.01359,0.4,0.6,0.1
62,5,0.65,0.25,0.35,0.25,0.98641,0.55,0.75,0.25
63,5,0.8,0.4,0.5,0.4,1.0,0.7,0.9,0.4
64,,0.75,0.35,0.45,0.35,0.95,0.65,0.85,0.35
65,,0.7,0.3,0.4,0.3,0.9,0.6,0.8,0.3
66,,0.65,0.25,0.35,0.25,0.85,0.55,0.75,0.25
67,,0.6,0.2,0.3,0.2,0.8,0.5,0.7,0.2
68,,0.55,0.15,0.25,0.15,0.75,0.45,0.65,0.15
69,,0.5,0.1,0.2,0.1,0.7,0.4,0.6,0.1
70,,0.45,0.05,0.15,0.05,0.65,0.35,0.55,0.05
