step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,0.08662,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.03159
2,,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841
3,8,0.18662,0.75891,0.60282,0.34651,0.46978,0.30621,0.66151,0.98159
4,8,0.33662,0.90891,0.75282,0.49651,0.61978,0.45621,0.81151,1.0
5,,0.28662,0.85891,0.70282,0.44651,0.56978,0.40621,0.76151,0.95
6,,0.23662,0.80891,0.65282,0.39651,0.51978,0.35621,0.71151,0.9
7,,0.18662,0.75891,0.60282,0.34651,0.46978,0.30621,0.66151,0.85
8,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.8
9,,0.08662,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.75
10,,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,0.7
11,,-0.01338,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,0.65
12,1,0.98662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.8
13,1,1.0,0.85891,0.70282,0.44651,0.56978,0.40621,0.76151,0.95
14,,0.95,0.80891,0.65282,0.39651,0.51978,0.35621,0.71151,0.9
15,,0.9,0.75891,0.60282,0.34651,0.46978,0.30621,0.66151,0.85
16,,0.85,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.8
17,,0.8,0.65891,0.50282,0.24651,0.36978,0.20621,0.56151,0.75
18,,0.75,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,0.7
19,,0.7,0.55891,0.40282,0.14651,0.26978,0.10621,0.46151,0.65
20,,0.65,0.50891,0.35282,0.09651,0.21978,0.05621,0.41151,0.6
21,,0.6,0.45891,0.30282,0.04651,0.16978,0.00621,0.36151,0.55
22,,0.55,0.40891,0.25282,-0.00349,0.11978,-0.04379,0.31151,0.5
23,6,0.7,0.55891,0.40282,0.14651,0.26978,0.95621,0.46151,0.65
24,6,0.85,0.70891,0.55282,0.29651,0.41978,1.0,0.61151,0.8
25,,0.8,0.65891,0.50282,0.24651,0.36978,0.95,0.56151,0.75
26,,0.75,0.60891,0.45282,0.19651,0.31978,0.9,0.51151,0.7
27,,0.7,0.55891,0.40282,0.14651,0.26978,0.85,0.46151,0.65
28,,0.65,0.50891,0.35282,0.09651,0.21978,0.8,0.41151,0.6
29,,0.6,0.45891,0.30282,0.04651,0.16978,0.75,0.36151,0.55
30,,0.55,0.40891,0.25282,-0.00349,0.11978,0.7,0.31151,0.5
31,4,0.7,0.55891,0.40282,0.99651,0.26978,0.85,0.46151,0.65
32,4,0.85,0.70891,0.55282,1.0,0.41978,1.0,0.61151,0.8
33,,0.8,0.65891,0.50282,0.95,0.36978,0.95,0.56151,0.75
34,,0.75,0.60891,0.45282,0.9,0.31978,0.9,0.51151,0.7
35,,0.7,0.55891,0.40282,0.85,0.26978,0.85,0.46151,0.65
36,,0.65,0.50891,0.35282,0.8,0.21978,0.8,0.41151,0.6
37,,0.6,0.45891,0.30282,0.75,0.16978,0.75,0.36151,0.55
38,,0.55,0.40891,0.25282,0.7,0.11978,0.7,0.31151,0.5
39,,0.5,0.35891,0.20282,0.65,0.06978,0.65,0.26151,0.45
40,,0.45,0.30891,0.15282,0.6,0.01978,0.6,0.21151,0.4
41,,0.4,0.25891,0.10282,0.55,-0.03022,0.55,0.16151,0.35
42,5,0.55,0.40891,0.25282,0.7,0.96978,0.7,0.31151,0.5
43,5,0.7,0.55891,0.40282,0.85,1.0,0.85,0.46151,0.65
44,,0.65,0.50891,0.35282,0.8,0.95,0.8,0.41151,0.6
45,,0.6,0.45891,0.30282,0.75,0.9,0.75,0.36151,0.55
46,,0.55,0.40891,0.25282,0.7,0.85,0.7,0.31151,0.5
47,,0.5,0.35891,0.20282,0.65,0.8,0.65,0.26151,0.45
48,,0.45,0.30891,0.15282,0.6,0.75,0.6,0.21151,0.4
49,,0.4,0.25891,0.10282,0.55,0.7,0.55,0.16151,0.35
50,,0.35,0.20891,0.05282,0.5,0.65,0.5,0.11151,0.3
