step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413
2,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
3,,0.20257,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413
4,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
5,3,0.30257,0.25478,0.96466,0.48409,0.43483,0.64244,0.21941,0.19413
6,3,0.45257,0.40478,1.0,0.63409,0.58483,0.79244,0.36941,0.34413
7,,0.40257,0.35478,0.95,0.58409,0.53483,0.74244,0.31941,0.29413
8,,0.35257,0.30478,0.9,0.53409,0.48483,0.69244,0.26941,0.24413
9,,0.30257,0.25478,0.85,0.48409,0.43483,0.64244,0.21941,0.19413
10,,0.25257,0.20478,0.8,0.43409,0.38483,0.59244,0.16941,0.14413
11,,0.20257,0.15478,0.75,0.38409,0.33483,0.54244,0.11941,0.09413
12,,0.15257,0.10478,0.7,0.33409,0.28483,0.49244,0.06941,0.04413
13,,0.10257,0.05478,0.65,0.28409,0.23483,0.44244,0.01941,-0.00587
14,8,0.25257,0.20478,0.8,0.43409,0.38483,0.59244,0.16941,0.99413
15,8,0.40257,0.35478,0.95,0.58409,0.53483,0.74244,0.31941,1.0
16,,0.35257,0.30478,0.9,0.53409,0.48483,0.69244,0.26941,0.95
17,,0.30257,0.25478,0.85,0.48409,0.43483,0.64244,0.21941,0.9
18,,0.25257,0.20478,0.8,0.43409,0.38483,0.59244,0.16941,0.85
19,,0.20257,0.15478,0.75,0.38409,0.33483,0.54244,0.11941,0.8
20,,0.15257,0.10478,0.7,0.33409,0.28483,0.49244,0.06941,0.75
21,,0.10257,0.05478,0.65,0.28409,0.23483,0.44244,0.01941,0.7
22,,0.05257,0.00478,0.6,0.23409,0.18483,0.39244,-0.03059,0.65
23,7,0.20257,0.15478,0.75,0.38409,0.33483,0.54244,0.96941,0.8
24,7,0.35257,0.30478,0.9,0.53409,0.48483,0.69244,1.0,0.95
