step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89552,0.3892,0.01084,0.90538,0.09129,0.31931,0.95006,0.95061
1,,0.84552,0.3392,-0.03916,0.85538,0.04129,0.26931,0.90006,0.90061
2,3,0.99552,0.4892,0.96084,1.0,0.19129,0.41931,1.0,1.0
3,3,1.0,0.6392,1.0,1.0,0.34129,0.56931,1.0,1.0
4,,0.95,0.5892,0.95,0.95,0.29129,0.51931,0.95,0.95
5,,0.9,0.5392,0.9,0.9,0.24129,0.46931,0.9,0.9
6,,0.85,0.4892,0.85,0.85,0.19129,0.41931,0.85,0.85
7,,0.8,0.4392,0.8,0.8,0.14129,0.36931,0.8,0.8
8,,0.75,0.3892,0.75,0.75,0.09129,0.31931,0.75,0.75
9,,0.7,0.3392,0.7,0.7,0.04129,0.26931,0.7,0.7
10,,0.65,0.2892,0.65,0.65,-0.00871,0.21931,0.65,0.65
11,5,0.8,0.4392,0.8,0.8,0.99129,0.36931,0.8,0.8
12,5,0.95,0.5892,0.95,0.95,1.0,0.51931,0.95,0.95
13,,0.9,0.5392,0.9,0.9,0.95,0.46931,0.9,0.9
14,,0.85,0.4892,0.85,0.85,0.9,0.41931,0.85,0.85
15,,0.8,0.4392,0.8,0.8,0.85,0.36931,0.8,0.8
16,,0.75,0.3892,0.75,0.75,0.8,0.31931,0.75,0.75
17,,0.7,0.3392,0.7,0.7,0.75,0.26931,0.7,0.7
18,,0.65,0.2892,0.65,0.65,0.7,0.21931,0.65,0.65
19,,0.6,0.2392,0.6,0.6,0.65,0.16931,0.6,0.6
20,,0.55,0.1892,0.55,0.55,0.6,0.11931,0.55,0.55
21,,0.5,0.1392,0.5,0.5,0.55,0.06931,0.5,0.5
22,,0.45,0.0892,0.45,0.45,0.5,0.01931,0.45,0.45
23,,0.4,0.0392,0.4,0.4,0.45,-0.03069,0.4,0.4
24,6,0.55,0.1892,0.55,0.55,0.6,0.96931,0.55,0.55
25,6,0.7,0.3392,0.7,0.7,0.75,1.0,0.7,0.7
26,,0.65,0.2892,0.65,0.65,0.7,0.95,0.65,0.65
27,,0.6,0.2392,0.6,0.6,0.65,0.9,0.6,0.6
28,,0.55,0.1892,0.55,0.55,0.6,0.85,0.55,0.55
29,,0.5,0.1392,0.5,0.5,0.55,0.8,0.5,0.5
30,,0.45,0.0892,0.45,0.45,0.5,0.75,0.45,0.45
31,,0.4,0.0392,0.4,0.4,0.45,0.7,0.4,0.4
32,,0.35,-0.0108,0.35,0.35,0.4,0.65,0.35,0.35
33,2,0.5,0.9892,0.5,0.5,0.55,0.8,0.5,0.5
34,2,0.65,1.0,0.65,0.65,0.7,0.95,0.65,0.65
35,,0.6,0.95,0.6,0.6,0.65,0.9,0.6,0.6
36,,0.55,0.9,0.55,0.55,0.6,0.85,0.55,0.55
37,,0.5,0.85,0.5,0.5,0.55,0.8,0.5,0.5
38,,0.45,0.8,0.45,0.45,0.5,0.75,0.45,0.45
39,,0.4,0.75,0.4,0.4,0.45,0.7,0.4,0.4
40,,0.35,0.7,0.35,0.35,0.4,0.65,0.35,0.35
41,,0.3,0.65,0.3,0.3,0.35,0.6,0.3,0.3
42,,0.25,0.6,0.25,0.25,0.3,0.55,0.25,0.25
43,,0.2,0.55,0.2,0.2,0.25,0.5,0.2,0.2
44,,0.15,0.5,0.15,0.15,0.2,0.45,0.15,0.15
45,,0.1,0.45,0.1,0.1,0.15,0.4,0.1,0.1
46,,0.05,0.4,0.05,0.05,0.1,0.35,0.05,0.05
47,,0.0,0.35,0.0,0.0,0.05,0.3,0.0,0.0
48,,-0.05,0.3,-0.05,-0.05,0.0,0.25,-0.05,-0.05
49,4,0.1,0.45,0.1,0.95,0.15,0.4,0.1,0.1
50,4,0.25,0.6,0.25,1.0,0.3,0.55,0.25,0.25
51,,0.2,0.55,0.2,0.95,0.25,0.5,0.2,0.2
52,,0.15,0.5,0.15,0.9,0.2,0.45,0.15,0.15
53,,0.1,0.45,0.1,0.85,0.15,0.4,0.1,0.1
54,,0.05,0.4,0.05,0.8,0.1,0.35,0.05,0.05
55,,0.0,0.35,0.0,0.75,0.05,0.3,0.0,0.0
56,,-0.05,0.3,-0.05,0.7,0.0,0.25,-0.05,-0.05
57,3,0.1,0.45,0.95,0.85,0.15,0.4,0.1,0.1
58,3,0.25,0.6,1.0,1.0,0.3,0.55,0.25,0.25
59,,0.2,0.55,0.95,0.95,0.25,0.5,0.2,0.2
60,,0.15,0.5,0.9,0.9,0.2,0.45,0.15,0.15
61,,0.1,0.45,0.85,0.85,0.15,0.4,0.1,0.1
62,,0.05,0.4,0.8,0.8,0.1,0.35,0.05,0.05
63,,0.0,0.35,0.75,0.75,0.05,0.3,0.0,0.0
64,,-0.05,0.3,0.7,0.7,0.0,0.25,-0.05,-0.05
65,8,0.1,0.45,0.85,0.85,0.15,0.4,0.1,0.95
66,8,0.25,0.6,1.0,1.0,0.3,0.55,0.25,1.0
67,,0.2,0.55,0.95,0.95,0.25,0.5,0.2,0.95
68,,0.15,0.5,0.9,0.9,0.2,0.45,0.15,0.9
69,,0.1,0.45,0.85,0.85,0.15,0.4,0.1,0.85
