step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979
1,,0.47007,0.49671,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479
2,,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979
3,,0.37007,0.39671,0.03485,0.81958,0.62513,0.7895,0.74483,0.4479
4,,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979
5,3,0.47007,0.49671,0.98485,0.91958,0.72513,0.8895,0.84483,0.5479
6,3,0.62007,0.64671,1.0,1.0,0.87513,1.0,0.99483,0.6979
7,,0.57007,0.59671,0.95,0.95,0.82513,0.95,0.94483,0.6479
8,,0.52007,0.54671,0.9,0.9,0.77513,0.9,0.89483,0.5979
9,,0.47007,0.49671,0.85,0.85,0.72513,0.85,0.84483,0.5479
10,,0.42007,0.44671,0.8,0.8,0.67513,0.8,0.79483,0.4979
11,,0.37007,0.39671,0.75,0.75,0.62513,0.75,0.74483,0.4479
12,,0.32007,0.34671,0.7,0.7,0.57513,0.7,0.69483,0.3979
13,,0.27007,0.29671,0.65,0.65,0.52513,0.65,0.64483,0.3479
14,,0.22007,0.24671,0.6,0.6,0.47513,0.6,0.59483,0.2979
15,,0.17007,0.19671,0.55,0.55,0.42513,0.55,0.54483,0.2479
16,,0.12007,0.14671,0.5,0.5,0.37513,0.5,0.49483,0.1979
17,,0.07007,0.09671,0.45,0.45,0.32513,0.45,0.44483,0.1479
18,,0.02007,0.04671,0.4,0.4,0.27513,0.4,0.39483,0.0979
19,,-0.02993,-0.00329,0.35,0.35,0.22513,0.35,0.34483,0.0479
20,1,0.97007,0.14671,0.5,0.5,0.37513,0.5,0.49483,0.1979
21,1,1.0,0.29671,0.65,0.65,0.52513,0.65,0.64483,0.3479
22,,0.95,0.24671,0.6,0.6,0.47513,0.6,0.59483,0.2979
23,,0.9,0.19671,0.55,0.55,0.42513,0.55,0.54483,0.2479
24,,0.85,0.14671,0.5,0.5,0.37513,0.5,0.49483,0.1979
25,,0.8,0.09671,0.45,0.45,0.32513,0.45,0.44483,0.1479
26,,0.75,0.04671,0.4,0.4,0.27513,0.4,0.39483,0.0979
27,,0.7,-0.00329,0.35,0.35,0.22513,0.35,0.34483,0.0479
28,2,0.85,0.99671,0.5,0.5,0.37513,0.5,0.49483,0.1979
29,2,1.0,1.0,0.65,0.65,0.52513,0.65,0.64483,0.3479
30,,0.95,0.95,0.6,0.6,0.47513,0.6,0.59483,0.2979
31,,0.9,0.9,0.55,0.55,0.42513,0.55,0.54483,0.2479
32,,0.85,0.85,0.5,0.5,0.37513,0.5,0.49483,0.1979
33,,0.8,0.8,0.45,0.45,0.32513,0.45,0.44483,0.1479
34,,0.75,0.75,0.4,0.4,0.27513,0.4,0.39483,0.0979
35,,0.7,0.7,0.35,0.35,0.22513,0.35,0.34483,0.0479
36,,0.65,0.65,0.3,0.3,0.17513,0.3,0.29483,-0.0021
37,8,0.8,0.8,0.45,0.45,0.32513,0.45,0.44483,0.9979
38,8,0.95,0.95,0.6,0.6,0.47513,0.6,0.59483,1.0
39,,0.9,0.9,0.55,0.55,0.42513,0.55,0.54483,0.95
40,,0.85,0.85,0.5,0.5,0.37513,0.5,0.49483,0.9
41,,0.8,0.8,0.45,0.45,0.32513,0.45,0.44483,0.85
42,,0.75,0.75,0.4,0.4,0.27513,0.4,0.39483,0.8
43,,0.7,0.7,0.35,0.35,0.22513,0.35,0.34483,0.75
44,,0.65,0.65,0.3,0.3,0.17513,0.3,0.29483,0.7
45,,0.6,0.6,0.25,0.25,0.12513,0.25,0.24483,0.65
46,,0.55,0.55,0.2,0.2,0.07513,0.2,0.19483,0.6
47,,0.5,0.5,0.15,0.15,0.02513,0.15,0.14483,0.55
48,,0.45,0.45,0.1,0.1,-0.02487,0.1,0.09483,0.5
49,5,0.6,0.6,0.25,0.25,0.97513,0.25,0.24483,0.65
50,5,0.75,0.75,0.4,0.4,1.0,0.4,0.39483,0.8
51,,0.7,0.7,0.35,0.35,0.95,0.35,0.34483,0.75
52,,0.65,0.65,0.3,0.3,0.9,0.3,0.29483,0.7
53,,0.6,0.6,0.25,0.25,0.85,0.25,0.24483,0.65
54,,0.55,0.55,0.2,0.2,0.8,0.2,0.19483,0.6
55,,0.5,0.5,0.15,0.15,0.75,0.15,0.14483,0.55
56,,0.45,0.45,0.1,0.1,0.7,0.1,0.09483,0.5
57,,0.4,0.4,0.05,0.05,0.65,0.05,0.04483,0.45
58,,0.35,0.35,0.0,0.0,0.6,0.0,-0.00517,0.4
59,7,0.5,0.5,0.15,0.15,0.75,0.15,0.99483,0.55
60,7,0.65,0.65,0.3,0.3,0.9,0.3,1.0,0.7
61,,0.6,0.6,0.25,0.25,0.85,0.25,0.95,0.65
62,,0.55,0.55,0.2,0.2,0.8,0.2,0.9,0.6
63,,0.5,0.5,0.15,0.15,0.75,0.15,0.85,0.55
64,,0.45,0.45,0.1,0.1,0.7,0.1,0.8,0.5
65,,0.4,0.4,0.05,0.05,0.65,0.05,0.75,0.45
66,,0.35,0.35,0.0,0.0,0.6,0.0,0.7,0.4
67,,0.3,0.3,-0.05,-0.05,0.55,-0.05,0.65,0.35
68,6,0.45,0.45,0.1,0.1,0.7,0.95,0.8,0.5
69,6,0.6,0.6,0.25,0.25,0.85,1.0,0.95,0.65
70,,0.55,0.55,0.2,0.2,0.8,0.95,0.9,0.6
71,,0.5,0.5,0.15,0.15,0.75,0.9,0.85,0.55
72,,0.45,0.45,0.1,0.1,0.7,0.85,0.8,0.5
73,,0.4,0.4,0.05,0.05,0.65,0.8,0.75,0.45
74,,0.35,0.35,0.0,0.0,0.6,0.75,0.7,0.4
75,,0.3,0.3,-0.05,-0.05,0.55,0.7,0.65,0.35
76,4,0.45,0.45,0.1,0.95,0.7,0.85,0.8,0.5
77,4,0.6,0.6,0.25,1.0,0.85,1.0,0.95,0.65
78,,0.55,0.55,0.2,0.95,0.8,0.95,0.9,0.6
79,,0.5,0.5,0.15,0.9,0.75,0.9,0.85,0.55
80,,0.45,0.45,0.1,0.85,0.7,0.85,0.8,0.5
81,,0.4,0.4,0.05,0.8,0.65,0.8,0.75,0.45
82,,0.35,0.35,0.0,0.75,0.6,0.75,0.7,0.4
83,,0.3,0.3,-0.05,0.7,0.55,0.7,0.65,0.35
84,3,0.45,0.45,0.95,0.85,0.7,0.85,0.8,0.5
85,3,0.6,0.6,1.0,1.0,0.85,1.0,0.95,0.65
86,,0.55,0.55,0.95,0.95,0.8,0.95,0.9,0.6
87,,0.5,0.5,0.9,0.9,0.75,0.9,0.85,0.55
88,,0.45,0.45,0.85,0.85,0.7,0.85,0.8,0.5
89,,0.4,0.4,0.8,0.8,0.65,0.8,0.75,0.45
90,,0.35,0.35,0.75,0.75,0.6,0.75,0.7,0.4
91,,0.3,0.3,0.7,0.7,0.55,0.7,0.65,0.35
92,,0.25,0.25,0.65,0.65,0.5,0.65,0.6,0.3
93,,0.2,0.2,0.6,0.6,0.45,0.6,0.55,0.25
94,,0.15,0.15,0.55,0.55,0.4,0.55,0.5,0.2
95,,0.1,0.1,0.5,0.5,0.35,0.5,0.45,0.15
96,,0.05,0.05,0.45,0.45,0.3,0.45,0.4,0.1
97,,0.0,0.0,0.4,0.4,0.25,0.4,0.35,0.05
98,,-0.05,-0.05,0.35,0.35,0.2,0.35,0.3,0.0
99,2,0.1,0.95,0.5,0.5,0.35,0.5,0.45,0.15
100,2,0.25,1.0,0.65,0.65,0.5,0.65,0.6,0.3
101,,0.2,0.95,0.6,0.6,0.45,0.6,0.55,0.25
102,,0.15,0.9,0.55,0.55,0.4,0.55,0.5,0.2
103,,0.1,0.85,0.5,0.5,0.35,0.5,0.45,0.15
104,,0.05,0.8,0.45,0.45,0.3,0.45,0.4,0.1
105,,0.0,0.75,0.4,0.4,0.25,0.4,0.35,0.05
106,,-0.05,0.7,0.35,0.35,0.2,0.35,0.3,0.0
107,1,0.95,0.85,0.5,0.5,0.35,0.5,0.45,0.15
108,1,1.0,1.0,0.65,0.65,0.5,0.65,0.6,0.3
109,,0.95,0.95,0.6,0.6,0.45,0.6,0.55,0.25
110,,0.9,0.9,0.55,0.55,0.4,0.55,0.5,0.2
111,,0.85,0.85,0.5,0.5,0.35,0.5,0.45,0.15
112,,0.8,0.8,0.45,0.45,0.3,0.45,0.4,0.1
113,,0.75,0.75,0.4,0.4,0.25,0.4,0.35,0.05
114,,0.7,0.7,0.35,0.35,0.2,0.35,0.3,0.0
115,,0.65,0.65,0.3,0.3,0.15,0.3,0.25,-0.05
116,8,0.8,0.8,0.45,0.45,0.3,0.45,0.4,0.95
117,8,0.95,0.95,0.6,0.6,0.45,0.6,0.55,1.0
118,,0.9,0.9,0.55,0.55,0.4,0.55,0.5,0.95
119,,0.85,0.85,0.5,0.5,0.35,0.5,0.45,0.9
120,,0.8,0.8,0.45,0.45,0.3,0.45,0.4,0.85
121,,0.75,0.75,0.4,0.4,0.25,0.4,0.35,0.8
122,,0.7,0.7,0.35,0.35,0.2,0.35,0.3,0.75
123,,0.65,0.65,0.3,0.3,0.15,0.3,0.25,0.7
124,,0.6,0.6,0.25,0.25,0.1,0.25,0.2,0.65
125,,0.55,0.55,0.2,0.2,0.05,0.2,0.15,0.6
126,,0.5,0.5,0.15,0.15,0.0,0.15,0.1,0.55
127,,0.45,0.45,0.1,0.1,-0.05,0.1,0.05,0.5
128,5,0.6,0.6,0.25,0.25,0.95,0.25,0.2,0.65
129,5,0.75,0.75,0.4,0.4,1.0,0.4,0.35,0.8
