step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162,0.47347
1,,-0.004,-0.00927,0.80546,0.65366,0.42417,0.04783,0.44162,0.42347
2,2,0.146,0.99073,0.95546,0.80366,0.57417,0.19783,0.59162,0.57347
3,2,0.296,1.0,1.0,0.95366,0.72417,0.34783,0.74162,0.72347
4,,0.246,0.95,0.95,0.90366,0.67417,0.29783,0.69162,0.67347
5,,0.196,0.9,0.9,0.85366,0.62417,0.24783,0.64162,0.62347
6,,0.146,0.85,0.85,0.80366,0.57417,0.19783,0.59162,0.57347
7,,0.096,0.8,0.8,0.75366,0.52417,0.14783,0.54162,0.52347
8,,0.046,0.75,0.75,0.70366,0.47417,0.09783,0.49162,0.47347
9,,-0.004,0.7,0.7,0.65366,0.42417,0.04783,0.44162,0.42347
10,1,0.996,0.85,0.85,0.80366,0.57417,0.19783,0.59162,0.57347
11,1,1.0,1.0,1.0,0.95366,0.72417,0.34783,0.74162,0.72347
12,,0.95,0.95,0.95,0.90366,0.67417,0.29783,0.69162,0.67347
13,,0.9,0.9,0.9,0.85366,0.62417,0.24783,0.64162,0.62347
14,,0.85,0.85,0.85,0.80366,0.57417,0.19783,0.59162,0.57347
15,,0.8,0.8,0.8,0.75366,0.52417,0.14783,0.54162,0.52347
16,,0.75,0.75,0.75,0.70366,0.47417,0.09783,0.49162,0.47347
17,,0.7,0.7,0.7,0.65366,0.42417,0.04783,0.44162,0.42347
18,,0.65,0.65,0.65,0.60366,0.37417,-0.00217,0.39162,0.37347
19,6,0.8,0.8,0.8,0.75366,0.52417,0.99783,0.54162,0.52347
20,6,0.95,0.95,0.95,0.90366,0.67417,1.0,0.69162,0.67347
21,,0.9,0.9,0.9,0.85366,0.62417,0.95,0.64162,0.62347
22,,0.85,0.85,0.85,0.80366,0.57417,0.9,0.59162,0.57347
23,,0.8,0.8,0.8,0.75366,0.52417,0.85,0.54162,0.52347
24,,0.75,0.75,0.75,0.70366,0.47417,0.8,0.49162,0.47347
25,,0.7,0.7,0.7,0.65366,0.42417,0.75,0.44162,0.42347
26,,0.65,0.65,0.65,0.60366,0.37417,0.7,0.39162,0.37347
27,,0.6,0.6,0.6,0.55366,0.32417,0.65,0.34162,0.32347
28,,0.55,0.55,0.55,0.50366,0.27417,0.6,0.29162,0.27347
29,,0.5,0.5,0.5,0.45366,0.22417,0.55,0.24162,0.22347
30,,0.45,0.45,0.45,0.40366,0.17417,0.5,0.19162,0.17347
31,,0.4,0.4,0.4,0.35366,0.12417,0.45,0.14162,0.12347
32,,0.35,0.35,0.35,0.30366,0.07417,0.4,0.09162,0.07347
33,,0.3,0.3,0.3,0.25366,0.02417,0.35,0.04162,0.02347
34,,0.25,0.25,0.25,0.20366,-0.02583,0.3,-0.00838,-0.02653
35,8,0.4,0.4,0.4,0.35366,0.12417,0.45,0.14162,0.97347
36,8,0.55,0.55,0.55,0.50366,0.27417,0.6,0.29162,1.0
37,,0.5,0.5,0.5,0.45366,0.22417,0.55,0.24162,0.95
38,,0.45,0.45,0.45,0.40366,0.17417,0.5,0.19162,0.9
39,,0.4,0.4,0.4,0.35366,0.12417,0.45,0.14162,0.85
40,,0.35,0.35,0.35,0.30366,0.07417,0.4,0.09162,0.8
41,,0.3,0.3,0.3,0.25366,0.02417,0.35,0.04162,0.75
42,,0.25,0.25,0.25,0.20366,-0.02583,0.3,-0.00838,0.7
43,5,0.4,0.4,0.4,0.35366,0.97417,0.45,0.14162,0.85
44,5,0.55,0.55,0.55,0.50366,1.0,0.6,0.29162,1.0
45,,0.5,0.5,0.5,0.45366,0.95,0.55,0.24162,0.95
46,,0.45,0.45,0.45,0.40366,0.9,0.5,0.19162,0.9
47,,0.4,0.4,0.4,0.35366,0.85,0.45,0.14162,0.85
48,,0.35,0.35,0.35,0.30366,0.8,0.4,0.09162,0.8
49,,0.3,0.3,0.3,0.25366,0.75,0.35,0.04162,0.75
50,,0.25,0.25,0.25,0.20366,0.7,0.3,-0.00838,0.7
51,7,0.4,0.4,0.4,0.35366,0.85,0.45,0.99162,0.85
52,7,0.55,0.55,0.55,0.50366,1.0,0.6,1.0,1.0
53,,0.5,0.5,0.5,0.45366,0.95,0.55,0.95,0.95
54,,0.45,0.45,0.45,0.40366,0.9,0.5,0.9,0.9
55,,0.4,0.4,0.4,0.35366,0.85,0.45,0.85,0.85
56,,0.35,0.35,0.35,0.30366,0.8,0.4,0.8,0.8
57,,0.3,0.3,0.3,0.25366,0.75,0.35,0.75,0.75
58,,0.25,0.25,0.25,0.20366,0.7,0.3,0.7,0.7
59,,0.2,0.2,0.2,0.15366,0.65,0.25,0.65,0.65
60,,0.15,0.15,0.15,0.10366,0.6,0.2,0.6,0.6
61,,0.1,0.1,0.1,0.05366,0.55,0.15,0.55,0.55
62,,0.05,0.05,0.05,0.00366,0.5,0.1,0.5,0.5
63,,0.0,0.0,0.0,-0.04634,0.45,0.05,0.45,0.45
64,4,0.15,0.15,0.15,0.95366,0.6,0.2,0.6,0.6
65,4,0.3,0.3,0.3,1.0,0.75,0.35,0.75,0.75
66,,0.25,0.25,0.25,0.95,0.7,0.3,0.7,0.7
67,,0.2,0.2,0.2,0.9,0.65,0.25,0.65,0.65
68,,0.15,0.15,0.15,0.85,0.6,0.2,0.6,0.6
69,,0.1,0.1,0.1,0.8,0.55,0.15,0.55,0.55
70,,0.05,0.05,0.05,0.75,0.5,0.1,0.5,0.5
71,,0.0,0.0,0.0,0.7,0.45,0.05,0.45,0.45
72,,-0.05,-0.05,-0.05,0.65,0.4,0.0,0.4,0.4
73,1,0.95,0.1,0.1,0.8,0.55,0.15,0.55,0.55
74,1,1.0,0.25,0.25,0.95,0.7,0.3,0.7,0.7
75,,0.95,0.2,0.2,0.9,0.65,0.25,0.65,0.65
76,,0.9,0.15,0.15,0.85,0.6,0.2,0.6,0.6
77,,0.85,0.1,0.1,0.8,0.55,0.15,0.55,0.55
78,,0.8,0.05,0.05,0.75,0.5,0.1,0.5,0.5
79,,0.75,0.0,0.0,0.7,0.45,0.05,0.45,0.45
80,,0.7,-0.05,-0.05,0.65,0.4,0.0,0.4,0.4
81,3,0.85,0.1,0.95,0.8,0.55,0.15,0.55,0.55
82,3,1.0,0.25,1.0,0.95,0.7,0.3,0.7,0.7
83,,0.95,0.2,0.95,0.9,0.65,0.25,0.65,0.65
84,,0.9,0.15,0.9,0.85,0.6,0.2,0.6,0.6
85,,0.85,0.1,0.85,0.8,0.55,0.15,0.55,0.55
86,,0.8,0.05,0.8,0.75,0.5,0.1,0.5,0.5
87,,0.75,0.0,0.75,0.7,0.45,0.05,0.45,0.45
88,,0.7,-0.05,0.7,0.65,0.4,0.0,0.4,0.4
89,2,0.85,0.95,0.85,0.8,0.55,0.15,0.55,0.55
90,2,1.0,1.0,1.0,0.95,0.7,0.3,0.7,0.7
91,,0.95,0.95,0.95,0.9,0.65,0.25,0.65,0.65
92,,0.9,0.9,0.9,0.85,0.6,0.2,0.6,0.6
93,,0.85,0.85,0.85,0.8,0.55,0.15,0.55,0.55
94,,0.8,0.8,0.8,0.75,0.5,0.1,0.5,0.5
95,,0.75,0.75,0.75,0.7,0.45,0.05,0.45,0.45
96,,0.7,0.7,0.7,0.65,0.4,0.0,0.4,0.4
97,,0.65,0.65,0.65,0.6,0.35,-0.05,0.35,0.35
98,6,0.8,0.8,0.8,0.75,0.5,0.95,0.5,0.5
99,6,0.95,0.95,0.95,0.9,0.65,1.0,0.65,0.65
100,,0.9,0.9,0.9,0.85,0.6,0.95,0.6,0.6
101,,0.85,0.85,0.85,0.8,0.55,0.9,0.55,0.55
102,,0.8,0.8,0.8,0.75,0.5,0.85,0.5,0.5
103,,0.75,0.75,0.75,0.7,0.45,0.8,0.45,0.45
104,,0.7,0.7,0.7,0.65,0.4,0.75,0.4,0.4
105,,0.65,0.65,0.65,0.6,0.35,0.7,0.35,0.35
106,,0.6,0.6,0.6,0.55,0.3,0.65,0.3,0.3
107,,0.55,0.55,0.55,0.5,0.25,0.6,0.25,0.25
108,,0.5,0.5,0.5,0.45,0.2,0.55,0.2,0.2
109,,0.45,0.45,0.45,0.4,0.15,0.5,0.15,0.15
110,,0.4,0.4,0.4,0.35,0.1,0.45,0.1,0.1
111,,0.35,0.35,0.35,0.3,0.05,0.4,0.05,0.05
112,,0.3,0.3,0.3,0.25,0.0,0.35,0.0,0.0
113,,0.25,0.25,0.25,0.2,-0.05,0.3,-0.05,-0.05
114,7,0.4,0.4,0.4,0.35,0.1,0.45,0.95,0.1
115,7,0.55,0.55,0.55,0.5,0.25,0.6,1.0,0.25
116,,0.5,0.5,0.5,0.45,0.2,0.55,0.95,0.2
117,,0.45,0.45,0.45,0.4,0.15,0.5,0.9,0.15
118,,0.4,0.4,0.4,0.35,0.1,0.45,0.85,0.1
119,,0.35,0.35,0.35,0.3,0.05,0.4,0.8,0.05
120,,0.3,0.3,0.3,0.25,0.0,0.35,0.75,0.0
121,,0.25,0.25,0.25,0.2,-0.05,0.3,0.7,-0.05
122,5,0.4,0.4,0.4,0.35,0.95,0.45,0.85,0.1
123,5,0.55,0.55,0.55,0.5,1.0,0.6,1.0,0.25
124,,0.5,0.5,0.5,0.45,0.95,0.55,0.95,0.2
125,,0.45,0.45,0.45,0.4,0.9,0.5,0.9,0.15
126,,0.4,0.4,0.4,0.35,0.85,0.45,0.85,0.1
127,,0.35,0.35,0.35,0.3,0.8,0.4,0.8,0.05
128,,0.3,0.3,0.3,0.25,0.75,0.35,0.75,0.0
129,,0.25,0.25,0.25,0.2,0.7,0.3,0.7,-0.05
130,8,0.4,0.4,0.4,0.35,0.85,0.45,0.85,0.95
131,8,0.55,0.55,0.55,0.5,1.0,0.6,1.0,1.0
132,,0.5,0.5,0.5,0.45,0.95,0.55,0.95,0.95
133,,0.45,0.45,0.45,0.4,0.9,0.5,0.9,0.9
134,,0.4,0.4,0.4,0.35,0.85,0.45,0.85,0.85
135,,0.35,0.35,0.35,0.3,0.8,0.4,0.8,0.8
136,,0.3,0.3,0.3,0.25,0.75,0.35,0.75,0.75
137,,0.25,0.25,0.25,0.2,0.7,0.3,0.7,0.7
138,,0.2,0.2,0.2,0.15,0.65,0.25,0.65,0.65
139,,0.15,0.15,0.15,0.1,0.6,0.2,0.6,0.6
140,,0.1,0.1,0.1,0.05,0.55,0.15,0.55,0.55
141,,0.05,0.05,0.05,0.0,0.5,0.1,0.5,0.5
142,,0.0,0.0,0.0,-0.05,0.45,0.05,0.45,0.45
143,4,0.15,0.15,0.15,0.95,0.6,0.2,0.6,0.6
144,4,0.3,0.3,0.3,1.0,0.75,0.35,0.75,0.75
145,,0.25,0.25,0.25,0.95,0.7,0.3,0.7,0.7
146,,0.2,0.2,0.2,0.9,0.65,0.25,0.65,0.65
147,,0.15,0.15,0.15,0.85,0.6,0.2,0.6,0.6
148,,0.1,0.1,0.1,0.8,0.55,0.15,0.55,0.55
149,,0.05,0.05,0.05,0.75,0.5,0.1,0.5,0.5
150,,0.0,0.0,0.0,0.7,0.45,0.05,0.45,0.45
151,,-0.05,-0.05,-0.05,0.65,0.4,0.0,0.4,0.4
152,3,0.1,0.1,0.95,0.8,0.55,0.15,0.55,0.55
153,3,0.25,0.25,1.0,0.95,0.7,0.3,0.7,0.7
154,,0.2,0.2,0.95,0.9,0.65,0.25,0.65,0.65
155,,0.15,0.15,0.9,0.85,0.6,0.2,0.6,0.6
156,,0.1,0.1,0.85,0.8,0.55,0.15,0.55,0.55
157,,0.05,0.05,0.8,0.75,0.5,0.1,0.5,0.5
158,,0.0,0.0,0.75,0.7,0.45,0.05,0.45,0.45
159,,-0.05,-0.05,0.7,0.65,0.4,0.0,0.4,0.4
160,2,0.1,0.95,0.85,0.8,0.55,0.15,0.55,0.55
161,2,0.25,1.0,1.0,0.95,0.7,0.3,0.7,0.7
162,,0.2,0.95,0.95,0.9,0.65,0.25,0.65,0.65
163,,0.15,0.9,0.9,0.85,0.6,0.2,0.6,0.6
164,,0.1,0.85,0.85,0.8,0.55,0.15,0.55,0.55
165,,0.05,0.8,0.8,0.75,0.5,0.1,0.5,0.5
166,,0.0,0.75,0.75,0.7,0.45,0.05,0.45,0.45
167,,-0.05,0.7,0.7,0.65,0.4,0.0,0.4,0.4
168,1,0.95,0.85,0.85,0.8,0.55,0.15,0.55,0.55
169,1,1.0,1.0,1.0,0.95,0.7,0.3,0.7,0.7
170,,0.95,0.95,0.95,0.9,0.65,0.25,0.65,0.65
171,,0.9,0.9,0.9,0.85,0.6,0.2,0.6,0.6
172,,0.85,0.85,0.85,0.8,0.55,0.15,0.55,0.55
173,,0.8,0.8,0.8,0.75,0.5,0.1,0.5,0.5
174,,0.75,0.75,0.75,0.7,0.45,0.05,0.45,0.45
175,,0.7,0.7,0.7,0.65,0.4,0.0,0.4,0.4
176,,0.65,0.65,0.65,0.6,0.35,-0.05,0.35,0.35
177,6,0.8,0.8,0.8,0.75,0.5,0.95,0.5,0.5
178,6,0.95,0.95,0.95,0.9,0.65,1.0,0.65,0.65
179,,0.9,0.9,0.9,0.85,0.6,0.95,0.6,0.6
180,,0.85,0.85,0.85,0.8,0.55,0.9,0.55,0.55
181,,0.8,0.8,0.8,0.75,0.5,0.85,0.5,0.5
182,,0.75,0.75,0.75,0.7,0.45,0.8,0.45,0.45
183,,0.7,0.7,0.7,0.65,0.4,0.75,0.4,0.4
184,,0.65,0.65,0.65,0.6,0.35,0.7,0.35,0.35
185,,0.6,0.6,0.6,0.55,0.3,0.65,0.3,0.3
186,,0.55,0.55,0.55,0.5,0.25,0.6,0.25,0.25
187,,0.5,0.5,0.5,0.45,0.2,0.55,0.2,0.2
188,,0.45,0.45,0.45,0.4,0.15,0.5,0.15,0.15
189,,0.4,0.4,0.4,0.35,0.1,0.45,0.1,0.1
190,,0.35,0.35,0.35,0.3,0.05,0.4,0.05,0.05
191,,0.3,0.3,0.3,0.25,0.0,0.35,0.0,0.0
192,,0.25,0.25,0.25,0.2,-0.05,0.3,-0.05,-0.05
193,7,0.4,0.4,0.4,0.35,0.1,0.45,0.95,0.1
194,7,0.55,0.55,0.55,0.5,0.25,0.6,1.0,0.25
195,,0.5,0.5,0.5,0.45,0.2,0.55,0.95,0.2
196,,0.45,0.45,0.45,0.4,0.15,0.5,0.9,0.15
197,,0.4,0.4,0.4,0.35,0.1,0.45,0.85,0.1
198,,0.35,0.35,0.35,0.3,0.05,0.4,0.8,0.05
199,,0.3,0.3,0.3,0.25,0.0,0.35,0.75,0.0
200,,0.25,0.25,0.25,0.2,-0.05,0.3,0.7,-0.05
201,8,0.4,0.4,0.4,0.35,0.1,0.45,0.85,0.95
202,8,0.55,0.55,0.55,0.5,0.25,0.6,1.0,1.0
203,,0.5,0.5,0.5,0.45,0.2,0.55,0.95,0.95
204,,0.45,0.45,0.45,0.4,0.15,0.5,0.9,0.9
205,,0.4,0.4,0.4,0.35,0.1,0.45,0.85,0.85
206,,0.35,0.35,0.35,0.3,0.05,0.4,0.8,0.8
207,,0.3,0.3,0.3,0.25,0.0,0.35,0.75,0.75
208,,0.25,0.25,0.25,0.2,-0.05,0.3,0.7,0.7
209,5,0.4,0.4,0.4,0.35,0.95,0.45,0.85,0.85
210,5,0.55,0.55,0.55,0.5,1.0,0.6,1.0,1.0
211,,0.5,0.5,0.5,0.45,0.95,0.55,0.95,0.95
212,,0.45,0.45,0.45,0.4,0.9,0.5,0.9,0.9
213,,0.4,0.4,0.4,0.35,0.85,0.45,0.85,0.85
214,,0.35,0.35,0.35,0.3,0.8,0.4,0.8,0.8
215,,0.3,0.3,0.3,0.25,0.75,0.35,0.75,0.75
216,,0.25,0.25,0.25,0.2,0.7,0.3,0.7,0.7
217,,0.2,0.2,0.2,0.15,0.65,0.25,0.65,0.65
218,,0.15,0.15,0.15,0.1,0.6,0.2,0.6,0.6
219,,0.1,0.1,0.1,0.05,0.55,0.15,0.55,0.55
220,,0.05,0.05,0.05,0.0,0.5,0.1,0.5,0.5
221,,0.0,0.0,0.0,-0.05,0.45,0.05,0.45,0.45
222,4,0.15,0.15,0.15,0.95,0.6,0.2,0.6,0.6
223,4,0.3,0.3,0.3,1.0,0.75,0.35,0.75,0.75
224,,0.25,0.25,0.25,0.95,0.7,0.3,0.7,0.7
225,,0.2,0.2,0.2,0.9,0.65,0.25,0.65,0.65
226,,0.15,0.15,0.15,0.85,0.6,0.2,0.6,0.6
227,,0.1,0.1,0.1,0.8,0.55,0.15,0.55,0.55
228,,0.05,0.05,0.05,0.75,0.5,0.1,0.5,0.5
229,,0.0,0.0,0.0,0.7,0.45,0.05,0.45,0.45
230,,-0.05,-0.05,-0.05,0.65,0.4,0.0,0.4,0.4
231,1,0.95,0.1,0.1,0.8,0.55,0.15,0.55,0.55
232,1,1.0,0.25,0.25,0.95,0.7,0.3,0.7,0.7
233,,0.95,0.2,0.2,0.9,0.65,0.25,0.65,0.65
234,,0.9,0.15,0.15,0.85,0.6,0.2,0.6,0.6
235,,0.85,0.1,0.1,0.8,0.55,0.15,0.55,0.55
236,,0.8,0.05,0.05,0.75,0.5,0.1,0.5,0.5
237,,0.75,0.0,0.0,0.7,0.45,0.05,0.45,0.45
238,,0.7,-0.05,-0.05,0.65,0.4,0.0,0.4,0.4
239,3,0.85,0.1,0.95,0.8,0.55,0.15,0.55,0.55
240,3,1.0,0.25,1.0,0.95,0.7,0.3,0.7,0.7
241,,0.95,0.2,0.95,0.9,0.65,0.25,0.65,0.65
242,,0.9,0.15,0.9,0.85,0.6,0.2,0.6,0.6
243,,0.85,0.1,0.85,0.8,0.55,0.15,0.55,0.55
244,,0.8,0.05,0.8,0.75,0.5,0.1,0.5,0.5
245,,0.75,0.0,0.75,0.7,0.45,0.05,0.45,0.45
246,,0.7,-0.05,0.7,0.65,0.4,0.0,0.4,0.4
247,2,0.85,0.95,0.85,0.8,0.55,0.15,0.55,0.55
248,2,1.0,1.0,1.0,0.95,0.7,0.3,0.7,0.7
249,,0.95,0.95,0.95,0.9,0.65,0.25,0.65,0.65
250,,0.9,0.9,0.9,0.85,0.6,0.2,0.6,0.6
251,,0.85,0.85,0.85,0.8,0.55,0.15,0.55,0.55
252,,0.8,0.8,0.8,0.75,0.5,0.1,0.5,0.5
253,,0.75,0.75,0.75,0.7,0.45,0.05,0.45,0.45
254,,0.7,0.7,0.7,0.65,0.4,0.0,0.4,0.4
255,,0.65,0.65,0.65,0.6,0.35,-0.05,0.35,0.35
256,6,0.8,0.8,0.8,0.75,0.5,0.95,0.5,0.5
257,6,0.95,0.95,0.95,0.9,0.65,1.0,0.65,0.65
258,,0.9,0.9,0.9,0.85,0.6,0.95,0.6,0.6
259,,0.85,0.85,0.85,0.8,0.55,0.9,0.55,0.55
260,,0.8,0.8,0.8,0.75,0.5,0.85,0.5,0.5
261,,0.75,0.75,0.75,0.7,0.45,0.8,0.45,0.45
262,,0.7,0.7,0.7,0.65,0.4,0.75,0.4,0.4
263,,0.65,0.65,0.65,0.6,0.35,0.7,0.35,0.35
264,,0.6,0.6,0.6,0.55,0.3,0.65,0.3,0.3
265,,0.55,0.55,0.55,0.5,0.25,0.6,0.25,0.25
266,,0.5,0.5,0.5,0.45,0.2,0.55,0.2,0.2
267,,0.45,0.45,0.45,0.4,0.15,0.5,0.15,0.15
268,,0.4,0.4,0.4,0.35,0.1,0.45,0.1,0.1
