step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
2,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
3,7,0.42454,1.0,0.78199,0.64866,0.20602,0.20599,0.95808,0.91618
4,7,0.57454,1.0,0.93199,0.79866,0.35602,0.35599,1.0,1.0
5,,0.52454,0.95,0.88199,0.74866,0.30602,0.30599,0.95,0.95
6,,0.47454,0.9,0.83199,0.69866,0.25602,0.25599,0.9,0.9
7,,0.42454,0.85,0.78199,0.64866,0.20602,0.20599,0.85,0.85
8,,0.37454,0.8,0.73199,0.59866,0.15602,0.15599,0.8,0.8
9,,0.32454,0.75,0.68199,0.54866,0.10602,0.10599,0.75,0.75
10,,0.27454,0.7,0.63199,0.49866,0.05602,0.05599,0.7,0.7
11,,0.22454,0.65,0.58199,0.44866,0.00602,0.00599,0.65,0.65
12,,0.17454,0.6,0.53199,0.39866,-0.04398,-0.04401,0.6,0.6
13,6,0.32454,0.75,0.68199,0.54866,0.10602,0.95599,0.75,0.75
14,6,0.47454,0.9,0.83199,0.69866,0.25602,1.0,0.9,0.9
15,,0.42454,0.85,0.78199,0.64866,0.20602,0.95,0.85,0.85
16,,0.37454,0.8,0.73199,0.59866,0.15602,0.9,0.8,0.8
17,,0.32454,0.75,0.68199,0.54866,0.10602,0.85,0.75,0.75
18,,0.27454,0.7,0.63199,0.49866,0.05602,0.8,0.7,0.7
19,,0.22454,0.65,0.58199,0.44866,0.00602,0.75,0.65,0.65
20,,0.17454,0.6,0.53199,0.39866,-0.04398,0.7,0.6,0.6
21,5,0.32454,0.75,0.68199,0.54866,0.95602,0.85,0.75,0.75
22,5,0.47454,0.9,0.83199,0.69866,1.0,1.0,0.9,0.9
23,,0.42454,0.85,0.78199,0.64866,0.95,0.95,0.85,0.85
24,,0.37454,0.8,0.73199,0.59866,0.9,0.9,0.8,0.8
25,,0.32454,0.75,0.68199,0.54866,0.85,0.85,0.75,0.75
26,,0.27454,0.7,0.63199,0.49866,0.8,0.8,0.7,0.7
27,,0.22454,0.65,0.58199,0.44866,0.75,0.75,0.65,0.65
28,,0.17454,0.6,0.53199,0.39866,0.7,0.7,0.6,0.6
29,,0.12454,0.55,0.48199,0.34866,0.65,0.65,0.55,0.55
30,,0.07454,0.5,0.43199,0.29866,0.6,0.6,0.5,0.5
31,,0.02454,0.45,0.38199,0.24866,0.55,0.55,0.45,0.45
32,,-0.02546,0.4,0.33199,0.19866,0.5,0.5,0.4,0.4
33,1,0.97454,0.55,0.48199,0.34866,0.65,0.65,0.55,0.55
34,1,1.0,0.7,0.63199,0.49866,0.8,0.8,0.7,0.7
35,,0.95,0.65,0.58199,0.44866,0.75,0.75,0.65,0.65
36,,0.9,0.6,0.53199,0.39866,0.7,0.7,0.6,0.6
37,,0.85,0.55,0.48199,0.34866,0.65,0.65,0.55,0.55
38,,0.8,0.5,0.43199,0.29866,0.6,0.6,0.5,0.5
39,,0.75,0.45,0.38199,0.24866,0.55,0.55,0.45,0.45
40,,0.7,0.4,0.33199,0.19866,0.5,0.5,0.4,0.4
41,,0.65,0.35,0.28199,0.14866,0.45,0.45,0.35,0.35
42,,0.6,0.3,0.23199,0.09866,0.4,0.4,0.3,0.3
43,,0.55,0.25,0.18199,0.04866,0.35,0.35,0.25,0.25
44,,0.5,0.2,0.13199,-0.00134,0.3,0.3,0.2,0.2
45,4,0.65,0.35,0.28199,0.99866,0.45,0.45,0.35,0.35
46,4,0.8,0.5,0.43199,1.0,0.6,0.6,0.5,0.5
47,,0.75,0.45,0.38199,0.95,0.55,0.55,0.45,0.45
48,,0.7,0.4,0.33199,0.9,0.5,0.5,0.4,0.4
49,,0.65,0.35,0.28199,0.85,0.45,0.45,0.35,0.35
50,,0.6,0.3,0.23199,0.8,0.4,0.4,0.3,0.3
51,,0.55,0.25,0.18199,0.75,0.35,0.35,0.25,0.25
52,,0.5,0.2,0.13199,0.7,0.3,0.3,0.2,0.2
53,,0.45,0.15,0.08199,0.65,0.25,0.25,0.15,0.15
54,,0.4,0.1,0.03199,0.6,0.2,0.2,0.1,0.1
55,,0.35,0.05,-0.01801,0.55,0.15,0.15,0.05,0.05
56,3,0.5,0.2,0.98199,0.7,0.3,0.3,0.2,0.2
57,3,0.65,0.35,1.0,0.85,0.45,0.45,0.35,0.35
58,,0.6,0.3,0.95,0.8,0.4,0.4,0.3,0.3
59,,0.55,0.25,0.9,0.75,0.35,0.35,0.25,0.25
60,,0.5,0.2,0.85,0.7,0.3,0.3,0.2,0.2
61,,0.45,0.15,0.8,0.65,0.25,0.25,0.15,0.15
62,,0.4,0.1,0.75,0.6,0.2,0.2,0.1,0.1
63,,0.35,0.05,0.7,0.55,0.15,0.15,0.05,0.05
64,,0.3,0.0,0.65,0.5,0.1,0.1,0.0,0.0
65,,0.25,-0.05,0.6,0.45,0.05,0.05,-0.05,-0.05
66,8,0.4,0.1,0.75,0.6,0.2,0.2,0.1,0.95
67,8,0.55,0.25,0.9,0.75,0.35,0.35,0.25,1.0
68,,0.5,0.2,0.85,0.7,0.3,0.3,0.2,0.95
69,,0.45,0.15,0.8,0.65,0.25,0.25,0.15,0.9
70,,0.4,0.1,0.75,0.6,0.2,0.2,0.1,0.85
71,,0.35,0.05,0.7,0.55,0.15,0.15,0.05,0.8
72,,0.3,0.0,0.65,0.5,0.1,0.1,0.0,0.75
73,,0.25,-0.05,0.6,0.45,0.05,0.05,-0.05,0.7
74,7,0.4,0.1,0.75,0.6,0.2,0.2,0.95,0.85
75,7,0.55,0.25,0.9,0.75,0.35,0.35,1.0,1.0
76,,0.5,0.2,0.85,0.7,0.3,0.3,0.95,0.95
77,,0.45,0.15,0.8,0.65,0.25,0.25,0.9,0.9
78,,0.4,0.1,0.75,0.6,0.2,0.2,0.85,0.85
79,,0.35,0.05,0.7,0.55,0.15,0.15,0.8,0.8
80,,0.3,0.0,0.65,0.5,0.1,0.1,0.75,0.75
81,,0.25,-0.05,0.6,0.45,0.05,0.05,0.7,0.7
82,2,0.4,0.95,0.75,0.6,0.2,0.2,0.85,0.85
83,2,0.55,1.0,0.9,0.75,0.35,0.35,1.0,1.0
84,,0.5,0.95,0.85,0.7,0.3,0.3,0.95,0.95
85,,0.45,0.9,0.8,0.65,0.25,0.25,0.9,0.9
86,,0.4,0.85,0.75,0.6,0.2,0.2,0.85,0.85
87,,0.35,0.8,0.7,0.55,0.15,0.15,0.8,0.8
88,,0.3,0.75,0.65,0.5,0.1,0.1,0.75,0.75
89,,0.25,0.7,0.6,0.45,0.05,0.05,0.7,0.7
90,,0.2,0.65,0.55,0.4,0.0,0.0,0.65,0.65
91,,0.15,0.6,0.5,0.35,-0.05,-0.05,0.6,0.6
92,5,0.3,0.75,0.65,0.5,0.95,0.1,0.75,0.75
93,5,0.45,0.9,0.8,0.65,1.0,0.25,0.9,0.9
94,,0.4,0.85,0.75,0.6,0.95,0.2,0.85,0.85
95,,0.35,0.8,0.7,0.55,0.9,0.15,0.8,0.8
96,,0.3,0.75,0.65,0.5,0.85,0.1,0.75,0.75
97,,0.25,0.7,0.6,0.45,0.8,0.05,0.7,0.7
98,,0.2,0.65,0.55,0.4,0.75,0.0,0.65,0.65
99,,0.15,0.6,0.5,0.35,0.7,-0.05,0.6,0.6
100,6,0.3,0.75,0.65,0.5,0.85,0.95,0.75,0.75
101,6,0.45,0.9,0.8,0.65,1.0,1.0,0.9,0.9
102,,0.4,0.85,0.75,0.6,0.95,0.95,0.85,0.85
