step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
1,,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423
2,,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
3,,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423
4,2,0.61185,0.98949,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
5,2,0.76185,1.0,0.44214,0.51636,0.60607,0.93518,0.34967,0.66423
6,,0.71185,0.95,0.39214,0.46636,0.55607,0.88518,0.29967,0.61423
7,,0.66185,0.9,0.34214,0.41636,0.50607,0.83518,0.24967,0.56423
8,,0.61185,0.85,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423
9,,0.56185,0.8,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423
10,,0.51185,0.75,0.19214,0.26636,0.35607,0.68518,0.09967,0.41423
11,,0.46185,0.7,0.14214,0.21636,0.30607,0.63518,0.04967,0.36423
12,,0.41185,0.65,0.09214,0.16636,0.25607,0.58518,-0.00033,0.31423
13,7,0.56185,0.8,0.24214,0.31636,0.40607,0.73518,0.99967,0.46423
14,7,0.71185,0.95,0.39214,0.46636,0.55607,0.88518,1.0,0.61423
15,,0.66185,0.9,0.34214,0.41636,0.50607,0.83518,0.95,0.56423
16,,0.61185,0.85,0.29214,0.36636,0.45607,0.78518,0.9,0.51423
17,,0.56185,0.8,0.24214,0.31636,0.40607,0.73518,0.85,0.46423
18,,0.51185,0.75,0.19214,0.26636,0.35607,0.68518,0.8,0.41423
19,,0.46185,0.7,0.14214,0.21636,0.30607,0.63518,0.75,0.36423
20,,0.41185,0.65,0.09214,0.16636,0.25607,0.58518,0.7,0.31423
21,,0.36185,0.6,0.04214,0.11636,0.20607,0.53518,0.65,0.26423
22,,0.31185,0.55,-0.00786,0.06636,0.15607,0.48518,0.6,0.21423
23,3,0.46185,0.7,0.99214,0.21636,0.30607,0.63518,0.75,0.36423
