step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817
1,,0.11293,0.02057,0.59242,-0.02349,0.53578,0.89023,0.52547,0.33817
2,4,0.26293,0.17057,0.74242,0.97651,0.68578,1.0,0.67547,0.48817
3,4,0.41293,0.32057,0.89242,1.0,0.83578,1.0,0.82547,0.63817
4,,0.36293,0.27057,0.84242,0.95,0.78578,0.95,0.77547,0.58817
5,,0.31293,0.22057,0.79242,0.9,0.73578,0.9,0.72547,0.53817
6,,0.26293,0.17057,0.74242,0.85,0.68578,0.85,0.67547,0.48817
7,,0.21293,0.12057,0.69242,0.8,0.63578,0.8,0.62547,0.43817
8,,0.16293,0.07057,0.64242,0.75,0.58578,0.75,0.57547,0.38817
9,,0.11293,0.02057,0.59242,0.7,0.53578,0.7,0.52547,0.33817
10,,0.06293,-0.02943,0.54242,0.65,0.48578,0.65,0.47547,0.28817
11,2,0.21293,0.97057,0.69242,0.8,0.63578,0.8,0.62547,0.43817
12,2,0.36293,1.0,0.84242,0.95,0.78578,0.95,0.77547,0.58817
13,,0.31293,0.95,0.79242,0.9,0.73578,0.9,0.72547,0.53817
14,,0.26293,0.9,0.74242,0.85,0.68578,0.85,0.67547,0.48817
15,,0.21293,0.85,0.69242,0.8,0.63578,0.8,0.62547,0.43817
16,,0.16293,0.8,0.64242,0.75,0.58578,0.75,0.57547,0.38817
17,,0.11293,0.75,0.59242,0.7,0.53578,0.7,0.52547,0.33817
18,,0.06293,0.7,0.54242,0.65,0.48578,0.65,0.47547,0.28817
19,,0.01293,0.65,0.49242,0.6,0.43578,0.6,0.42547,0.23817
20,,-0.03707,0.6,0.44242,0.55,0.38578,0.55,0.37547,0.18817
21,1,0.96293,0.75,0.59242,0.7,0.53578,0.7,0.52547,0.33817
22,1,1.0,0.9,0.74242,0.85,0.68578,0.85,0.67547,0.48817
23,,0.95,0.85,0.69242,0.8,0.63578,0.8,0.62547,0.43817
24,,0.9,0.8,0.64242,0.75,0.58578,0.75,0.57547,0.38817
25,,0.85,0.75,0.59242,0.7,0.53578,0.7,0.52547,0.33817
26,,0.8,0.7,0.54242,0.65,0.48578,0.65,0.47547,0.28817
27,,0.75,0.65,0.49242,0.6,0.43578,0.6,0.42547,0.23817
28,,0.7,0.6,0.44242,0.55,0.38578,0.55,0.37547,0.18817
29,,0.65,0.55,0.39242,0.5,0.33578,0.5,0.32547,0.13817
30,,0.6,0.5,0.34242,0.45,0.28578,0.45,0.27547,0.08817
31,,0.55,0.45,0.29242,0.4,0.23578,0.4,0.22547,0.03817
32,,0.5,0.4,0.24242,0.35,0.18578,0.35,0.17547,-0.01183
33,8,0.65,0.55,0.39242,0.5,0.33578,0.5,0.32547,0.98817
34,8,0.8,0.7,0.54242,0.65,0.48578,0.65,0.47547,1.0
35,,0.75,0.65,0.49242,0.6,0.43578,0.6,0.42547,0.95
36,,0.7,0.6,0.44242,0.55,0.38578,0.55,0.37547,0.9
37,,0.65,0.55,0.39242,0.5,0.33578,0.5,0.32547,0.85
38,,0.6,0.5,0.34242,0.45,0.28578,0.45,0.27547,0.8
39,,0.55,0.45,0.29242,0.4,0.23578,0.4,0.22547,0.75
40,,0.5,0.4,0.24242,0.35,0.18578,0.35,0.17547,0.7
41,,0.45,0.35,0.19242,0.3,0.13578,0.3,0.12547,0.65
42,,0.4,0.3,0.14242,0.25,0.08578,0.25,0.07547,0.6
43,,0.35,0.25,0.09242,0.2,0.03578,0.2,0.02547,0.55
44,,0.3,0.2,0.04242,0.15,-0.01422,0.15,-0.02453,0.5
45,7,0.45,0.35,0.19242,0.3,0.13578,0.3,0.97547,0.65
46,7,0.6,0.5,0.34242,0.45,0.28578,0.45,1.0,0.8
47,,0.55,0.45,0.29242,0.4,0.23578,0.4,0.95,0.75
48,,0.5,0.4,0.24242,0.35,0.18578,0.35,0.9,0.7
49,,0.45,0.35,0.19242,0.3,0.13578,0.3,0.85,0.65
50,,0.4,0.3,0.14242,0.25,0.08578,0.25,0.8,0.6
51,,0.35,0.25,0.09242,0.2,0.03578,0.2,0.75,0.55
52,,0.3,0.2,0.04242,0.15,-0.01422,0.15,0.7,0.5
53,5,0.45,0.35,0.19242,0.3,0.98578,0.3,0.85,0.65
54,5,0.6,0.5,0.34242,0.45,1.0,0.45,1.0,0.8
55,,0.55,0.45,0.29242,0.4,0.95,0.4,0.95,0.75
56,,0.5,0.4,0.24242,0.35,0.9,0.35,0.9,0.7
