step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,-0.115,-0.15505,-0.19046,-0.16292,-0.13312,-0.13341,-0.14087,-0.17253
2,3,-0.115,0.12795,0.80954,0.12008,-0.13312,-0.41641,-0.54087,-0.45553
3,3,-0.115,0.41095,1.0,0.40308,-0.13312,-0.69941,-0.94087,-0.73853
4,7,-0.115,0.12795,0.6,0.12008,-0.13312,-0.41641,0.05913,-0.45553
5,7,-0.115,-0.15505,0.2,-0.16292,-0.13312,-0.13341,1.0,-0.17253
6,8,0.168,-0.15505,-0.083,-0.56292,-0.41612,-0.13341,1.0,0.82747
7,8,0.451,-0.15505,-0.366,-0.96292,-0.69912,-0.13341,1.0,1.0
8,4,0.168,-0.15505,-0.083,0.03708,-0.41612,-0.13341,0.717,0.6
9,4,-0.115,-0.15505,0.2,1.0,-0.13312,-0.13341,0.434,0.2
10,2,0.168,0.84495,0.483,1.0,-0.41612,-0.53341,0.151,0.2
11,2,0.451,1.0,0.766,1.0,-0.69912,-0.93341,-0.132,0.2
12,6,0.168,0.6,0.483,1.0,-0.41612,0.06659,0.151,0.2
13,6,-0.115,0.2,0.2,1.0,-0.13312,1.0,0.434,0.2
14,5,-0.515,-0.083,0.2,1.0,0.86688,1.0,0.434,-0.083
15,5,-0.915,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366
16,1,0.085,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083
17,1,1.0,0.2,0.2,0.434,0.2,0.434,0.434,0.2
18,,0.8,0.0,0.0,0.234,0.0,0.234,0.234,0.0
19,,0.6,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2
20,5,0.2,-0.483,-0.2,0.317,0.8,0.317,0.034,-0.483
21,5,-0.2,-0.766,-0.2,0.6,1.0,0.6,0.034,-0.766
22,2,0.083,0.234,0.083,0.6,0.717,0.2,-0.249,-0.766
23,2,0.366,1.0,0.366,0.6,0.434,-0.2,-0.532,-0.766
24,8,0.649,1.0,0.083,0.2,0.151,-0.2,-0.249,0.234
25,8,0.932,1.0,-0.2,-0.2,-0.132,-0.2,0.034,1.0
26,6,0.649,0.6,-0.483,-0.2,0.151,0.8,0.317,1.0
27,6,0.366,0.2,-0.766,-0.2,0.434,1.0,0.6,1.0
28,3,0.366,0.483,0.234,0.083,0.434,0.717,0.2,0.717
29,3,0.366,0.766,1.0,0.366,0.434,0.434,-0.2,0.434
30,7,0.366,0.483,0.6,0.083,0.434,0.717,0.8,0.717
31,7,0.366,0.2,0.2,-0.2,0.434,1.0,1.0,1.0
32,4,0.083,0.2,0.483,0.8,0.717,1.0,0.717,0.6
33,4,-0.2,0.2,0.766,1.0,1.0,1.0,0.434,0.2
34,1,0.8,0.483,0.766,0.717,0.6,0.717,0.434,0.483
35,1,1.0,0.766,0.766,0.434,0.2,0.434,0.434,0.766
36,,0.8,0.566,0.566,0.234,0.0,0.234,0.234,0.566
37,,0.6,0.366,0.366,0.034,-0.2,0.034,0.034,0.366
38,5,0.2,0.083,0.366,0.317,0.8,0.317,0.034,0.083
39,5,-0.2,-0.2,0.366,0.6,1.0,0.6,0.034,-0.2
40,1,0.8,0.083,0.366,0.317,0.6,0.317,0.034,0.083
41,1,1.0,0.366,0.366,0.034,0.2,0.034,0.034,0.366
42,,0.8,0.166,0.166,-0.166,0.0,-0.166,-0.166,0.166
43,7,0.8,-0.117,-0.234,-0.449,0.0,0.117,0.834,0.449
44,7,0.8,-0.4,-0.634,-0.732,0.0,0.4,1.0,0.732
45,4,0.517,-0.4,-0.351,0.268,0.283,0.4,0.717,0.332
46,4,0.234,-0.4,-0.068,1.0,0.566,0.4,0.434,-0.068
47,2,0.517,0.6,0.215,1.0,0.283,0.0,0.151,-0.068
48,2,0.8,1.0,0.498,1.0,-0.0,-0.4,-0.132,-0.068
49,6,0.517,0.6,0.215,1.0,0.283,0.6,0.151,-0.068
