step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,-0.14367,-0.13045,-0.18607,-0.13956,-0.14602,-0.17969,-0.10571,-0.14011
2,3,-0.14367,0.15255,0.81393,0.14344,-0.14602,-0.46269,-0.50571,-0.42311
3,3,-0.14367,0.43555,1.0,0.42644,-0.14602,-0.74569,-0.90571,-0.70611
4,7,-0.14367,0.15255,0.6,0.14344,-0.14602,-0.46269,0.09429,-0.42311
5,7,-0.14367,-0.13045,0.2,-0.13956,-0.14602,-0.17969,1.0,-0.14011
6,6,-0.42667,-0.53045,-0.083,-0.13956,0.13698,0.82031,1.0,-0.14011
7,6,-0.70967,-0.93045,-0.366,-0.13956,0.41998,1.0,1.0,-0.14011
8,2,-0.42667,0.06955,-0.083,-0.13956,0.13698,0.6,0.717,-0.14011
9,2,-0.14367,1.0,0.2,-0.13956,-0.14602,0.2,0.434,-0.14011
10,5,-0.54367,0.717,0.2,0.14344,0.85398,0.483,0.434,-0.42311
11,5,-0.94367,0.434,0.2,0.42644,1.0,0.766,0.434,-0.70611
12,1,0.05633,0.717,0.2,0.14344,0.6,0.483,0.434,-0.42311
13,1,1.0,1.0,0.2,-0.13956,0.2,0.2,0.434,-0.14011
14,8,1.0,1.0,-0.083,-0.53956,-0.083,0.2,0.717,0.85989
15,8,1.0,1.0,-0.366,-0.93956,-0.366,0.2,1.0,1.0
16,4,0.717,1.0,-0.083,0.06044,-0.083,0.2,0.717,0.6
17,4,0.434,1.0,0.2,1.0,0.2,0.2,0.434,0.2
18,,0.234,0.8,0.0,0.8,0.0,0.0,0.234,0.0
19,,0.034,0.6,-0.2,0.6,-0.2,-0.2,0.034,-0.2
20,6,-0.249,0.2,-0.483,0.6,0.083,0.8,0.317,-0.2
21,6,-0.532,-0.2,-0.766,0.6,0.366,1.0,0.6,-0.2
22,3,-0.532,0.083,0.234,0.883,0.366,0.717,0.2,-0.483
23,3,-0.532,0.366,1.0,1.0,0.366,0.434,-0.2,-0.766
24,8,-0.249,0.366,0.717,0.6,0.083,0.434,0.083,0.234
25,8,0.034,0.366,0.434,0.2,-0.2,0.434,0.366,1.0
26,5,-0.366,0.083,0.434,0.483,0.8,0.717,0.366,0.717
27,5,-0.766,-0.2,0.434,0.766,1.0,1.0,0.366,0.434
28,1,0.234,0.083,0.434,0.483,0.6,0.717,0.366,0.717
29,1,1.0,0.366,0.434,0.2,0.2,0.434,0.366,1.0
30,,0.8,0.166,0.234,0.0,0.0,0.234,0.166,0.8
31,,0.6,-0.034,0.034,-0.2,-0.2,0.034,-0.034,0.6
32,5,0.2,-0.317,0.034,0.083,0.8,0.317,-0.034,0.317
33,5,-0.2,-0.6,0.034,0.366,1.0,0.6,-0.034,0.034
34,2,0.083,0.4,0.317,0.366,0.717,0.2,-0.317,0.034
35,2,0.366,1.0,0.6,0.366,0.434,-0.2,-0.6,0.034
36,7,0.366,0.717,0.2,0.083,0.434,0.083,0.4,0.317
37,7,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0,0.6
38,4,0.083,0.434,0.083,0.8,0.717,0.366,0.717,0.2
39,4,-0.2,0.434,0.366,1.0,1.0,0.366,0.434,-0.2
40,8,0.083,0.434,0.083,0.6,0.717,0.366,0.717,0.8
41,8,0.366,0.434,-0.2,0.2,0.434,0.366,1.0,1.0
42,3,0.366,0.717,0.8,0.483,0.434,0.083,0.6,0.717
43,3,0.366,1.0,1.0,0.766,0.434,-0.2,0.2,0.434
44,6,0.083,0.6,0.717,0.766,0.717,0.8,0.483,0.434
45,6,-0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
46,1,0.8,0.483,0.434,0.483,0.6,0.717,0.766,0.717
47,1,1.0,0.766,0.434,0.2,0.2,0.434,0.766,1.0
48,,0.8,0.566,0.234,0.0,0.0,0.234,0.566,0.8
49,,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6
