step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02188,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123
1,,-0.17812,-0.14419,-0.15962,-0.19351,-0.17461,-0.17531,-0.13037,-0.12877
2,4,-0.46112,-0.14419,0.12338,0.80649,0.10839,-0.17531,-0.41337,-0.52877
3,4,-0.74412,-0.14419,0.40638,1.0,0.39139,-0.17531,-0.69637,-0.92877
4,8,-0.46112,-0.14419,0.12338,0.6,0.10839,-0.17531,-0.41337,0.07123
5,8,-0.17812,-0.14419,-0.15962,0.2,-0.17461,-0.17531,-0.13037,1.0
6,1,0.82188,0.13881,-0.15962,-0.083,-0.57461,-0.45831,-0.13037,1.0
7,1,1.0,0.42181,-0.15962,-0.366,-0.97461,-0.74131,-0.13037,1.0
8,5,0.6,0.13881,-0.15962,-0.083,0.02539,-0.45831,-0.13037,0.717
9,5,0.2,-0.14419,-0.15962,0.2,1.0,-0.17531,-0.13037,0.434
10,6,-0.083,-0.54419,-0.44262,0.2,1.0,0.82469,0.15263,0.434
11,6,-0.366,-0.94419,-0.72562,0.2,1.0,1.0,0.43563,0.434
12,2,-0.083,0.05581,-0.44262,0.2,0.717,0.6,0.15263,0.434
13,2,0.2,1.0,-0.15962,0.2,0.434,0.2,-0.13037,0.434
14,3,0.2,1.0,0.84038,0.483,0.434,-0.083,-0.53037,0.151
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.93037,-0.132
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.06963,0.151
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,0.434
18,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.234
19,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.034
20,1,0.8,0.317,-0.2,-0.483,-0.366,-0.483,0.6,0.317
21,1,1.0,0.6,-0.2,-0.766,-0.766,-0.766,0.6,0.6
22,4,0.717,0.6,0.083,0.234,-0.483,-0.766,0.317,0.2
23,4,0.434,0.6,0.366,1.0,-0.2,-0.766,0.034,-0.2
24,6,0.151,0.2,0.083,1.0,0.083,0.234,0.317,-0.2
25,6,-0.132,-0.2,-0.2,1.0,0.366,1.0,0.6,-0.2
26,2,0.151,0.8,0.083,1.0,0.083,0.6,0.317,-0.2
27,2,0.434,1.0,0.366,1.0,-0.2,0.2,0.034,-0.2
28,5,0.034,0.717,0.366,1.0,0.8,0.483,0.034,-0.483
29,5,-0.366,0.434,0.366,1.0,1.0,0.766,0.034,-0.766
30,8,-0.083,0.434,0.083,0.6,0.717,0.766,0.317,0.234
31,8,0.2,0.434,-0.2,0.2,0.434,0.766,0.6,1.0
32,3,0.2,0.717,0.8,0.483,0.434,0.483,0.2,0.717
33,3,0.2,1.0,1.0,0.766,0.434,0.2,-0.2,0.434
34,7,0.2,0.717,0.6,0.483,0.434,0.483,0.8,0.717
35,7,0.2,0.434,0.2,0.2,0.434,0.766,1.0,1.0
36,,0.0,0.234,0.0,0.0,0.234,0.566,0.8,0.8
37,,-0.2,0.034,-0.2,-0.2,0.034,0.366,0.6,0.6
38,1,0.8,0.317,-0.2,-0.483,-0.366,0.083,0.6,0.883
39,1,1.0,0.6,-0.2,-0.766,-0.766,-0.2,0.6,1.0
40,5,0.6,0.317,-0.2,-0.483,0.234,0.083,0.6,0.717
41,5,0.2,0.034,-0.2,-0.2,1.0,0.366,0.6,0.434
42,4,-0.083,0.034,0.083,0.8,1.0,0.366,0.317,0.034
43,4,-0.366,0.034,0.366,1.0,1.0,0.366,0.034,-0.366
44,8,-0.083,0.034,0.083,0.6,0.717,0.366,0.317,0.634
45,8,0.2,0.034,-0.2,0.2,0.434,0.366,0.6,1.0
46,3,0.2,0.317,0.8,0.483,0.434,0.083,0.2,0.717
47,3,0.2,0.6,1.0,0.766,0.434,-0.2,-0.2,0.434
48,7,0.2,0.317,0.6,0.483,0.434,0.083,0.8,0.717
49,7,0.2,0.034,0.2,0.2,0.434,0.366,1.0,1.0
