step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948
1,,-0.16883,-0.14799,-0.14533,-0.18151,-0.10304,-0.12249,-0.10605,-0.11052
2,4,-0.45183,-0.14799,0.13767,0.81849,0.17996,-0.12249,-0.38905,-0.51052
3,4,-0.73483,-0.14799,0.42067,1.0,0.46296,-0.12249,-0.67205,-0.91052
4,8,-0.45183,-0.14799,0.13767,0.6,0.17996,-0.12249,-0.38905,0.08948
5,8,-0.16883,-0.14799,-0.14533,0.2,-0.10304,-0.12249,-0.10605,1.0
6,1,0.83117,0.13501,-0.14533,-0.083,-0.50304,-0.40549,-0.10605,1.0
7,1,1.0,0.41801,-0.14533,-0.366,-0.90304,-0.68849,-0.10605,1.0
8,5,0.6,0.13501,-0.14533,-0.083,0.09696,-0.40549,-0.10605,0.717
9,5,0.2,-0.14799,-0.14533,0.2,1.0,-0.12249,-0.10605,0.434
10,2,0.483,0.85201,0.13767,0.2,0.717,-0.52249,-0.38905,0.434
11,2,0.766,1.0,0.42067,0.2,0.434,-0.92249,-0.67205,0.434
12,6,0.483,0.6,0.13767,0.2,0.717,0.07751,-0.38905,0.434
13,6,0.2,0.2,-0.14533,0.2,1.0,1.0,-0.10605,0.434
14,3,0.2,0.483,0.85467,0.483,1.0,0.717,-0.50605,0.151
15,3,0.2,0.766,1.0,0.766,1.0,0.434,-0.90605,-0.132
16,7,0.2,0.483,0.6,0.483,1.0,0.717,0.09395,0.151
17,7,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.434
18,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.234
19,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034
20,2,0.083,0.8,0.083,-0.2,0.317,0.2,0.317,0.034
21,2,0.366,1.0,0.366,-0.2,0.034,-0.2,0.034,0.034
22,4,0.083,1.0,0.649,0.8,0.317,-0.2,-0.249,-0.366
23,4,-0.2,1.0,0.932,1.0,0.6,-0.2,-0.532,-0.766
24,8,0.083,1.0,0.649,0.6,0.317,-0.2,-0.249,0.234
25,8,0.366,1.0,0.366,0.2,0.034,-0.2,0.034,1.0
26,6,0.083,0.6,0.083,0.2,0.317,0.8,0.317,1.0
27,6,-0.2,0.2,-0.2,0.2,0.6,1.0,0.6,1.0
28,3,-0.2,0.483,0.8,0.483,0.6,0.717,0.2,0.717
29,3,-0.2,0.766,1.0,0.766,0.6,0.434,-0.2,0.434
30,1,0.8,1.0,1.0,0.483,0.2,0.151,-0.2,0.717
31,1,1.0,1.0,1.0,0.2,-0.2,-0.132,-0.2,1.0
32,7,1.0,0.717,0.6,-0.083,-0.2,0.151,0.8,1.0
33,7,1.0,0.434,0.2,-0.366,-0.2,0.434,1.0,1.0
34,4,0.717,0.434,0.483,0.634,0.083,0.434,0.717,0.6
35,4,0.434,0.434,0.766,1.0,0.366,0.434,0.434,0.2
36,,0.234,0.234,0.566,0.8,0.166,0.234,0.234,0.0
37,,0.034,0.034,0.366,0.6,-0.034,0.034,0.034,-0.2
38,8,0.317,0.034,0.083,0.2,-0.317,0.034,0.317,0.8
39,8,0.6,0.034,-0.2,-0.2,-0.6,0.034,0.6,1.0
40,5,0.2,-0.249,-0.2,0.083,0.4,0.317,0.6,0.717
41,5,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6,0.434
42,2,0.083,0.468,0.083,0.366,0.717,0.2,0.317,0.434
43,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.434
44,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.434
45,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.434
46,3,-0.2,0.483,0.8,0.649,1.0,0.717,0.2,0.151
47,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.132
48,1,0.8,1.0,1.0,0.649,0.6,0.151,-0.2,0.151
49,1,1.0,1.0,1.0,0.366,0.2,-0.132,-0.2,0.434
