step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.16255,-0.38793,-0.5268,-0.42313,-0.1844,0.0986,0.80581,0.16962
3,7,-0.16255,-0.67093,-0.9268,-0.70613,-0.1844,0.3816,1.0,0.45262
4,3,-0.16255,-0.38793,0.0732,-0.42313,-0.1844,0.0986,0.6,0.16962
5,3,-0.16255,-0.10493,1.0,-0.14013,-0.1844,-0.1844,0.2,-0.11338
6,6,-0.44555,-0.50493,0.717,-0.14013,0.0986,0.8156,0.483,-0.11338
7,6,-0.72855,-0.90493,0.434,-0.14013,0.3816,1.0,0.766,-0.11338
8,2,-0.44555,0.09507,0.717,-0.14013,0.0986,0.6,0.483,-0.11338
9,2,-0.16255,1.0,1.0,-0.14013,-0.1844,0.2,0.2,-0.11338
10,5,-0.56255,0.717,1.0,0.14287,0.8156,0.483,0.2,-0.39638
11,5,-0.96255,0.434,1.0,0.42587,1.0,0.766,0.2,-0.67938
12,1,0.03745,0.717,1.0,0.14287,0.6,0.483,0.2,-0.39638
13,1,1.0,1.0,1.0,-0.14013,0.2,0.2,0.2,-0.11338
14,4,0.717,1.0,1.0,0.85987,0.483,0.2,-0.083,-0.51338
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.91338
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.08662
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
19,,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6
20,7,0.6,0.317,-0.366,-0.483,-0.2,0.083,0.8,0.883
21,7,0.6,0.034,-0.766,-0.766,-0.2,0.366,1.0,1.0
22,4,0.317,0.034,-0.483,0.234,0.083,0.366,0.717,0.6
23,4,0.034,0.034,-0.2,1.0,0.366,0.366,0.434,0.2
24,3,0.034,0.317,0.8,1.0,0.366,0.083,0.034,-0.083
25,3,0.034,0.6,1.0,1.0,0.366,-0.2,-0.366,-0.366
26,7,0.034,0.317,0.6,0.717,0.366,0.083,0.634,-0.083
27,7,0.034,0.034,0.2,0.434,0.366,0.366,1.0,0.2
28,,-0.166,-0.166,0.0,0.234,0.166,0.166,0.8,0.0
29,2,0.117,0.834,0.283,0.234,-0.117,-0.234,0.517,0.0
30,2,0.4,1.0,0.566,0.234,-0.4,-0.634,0.234,0.0
31,6,0.117,0.6,0.283,0.234,-0.117,0.366,0.517,0.0
32,6,-0.166,0.2,-0.0,0.234,0.166,1.0,0.8,0.0
33,1,0.834,0.483,0.0,-0.049,-0.234,0.717,0.8,0.283
34,1,1.0,0.766,0.0,-0.332,-0.634,0.434,0.8,0.566
35,5,0.6,0.483,0.0,-0.049,0.366,0.717,0.8,0.283
36,5,0.2,0.2,0.0,0.234,1.0,1.0,0.8,-0.0
37,,0.0,0.0,-0.2,0.034,0.8,0.8,0.6,-0.2
38,3,0.0,0.283,0.8,0.317,0.8,0.517,0.2,-0.483
39,3,0.0,0.566,1.0,0.6,0.8,0.234,-0.2,-0.766
40,8,0.283,0.566,0.717,0.2,0.517,0.234,0.083,0.234
41,8,0.566,0.566,0.434,-0.2,0.234,0.234,0.366,1.0
42,4,0.283,0.566,0.717,0.8,0.517,0.234,0.083,0.6
43,4,-0.0,0.566,1.0,1.0,0.8,0.234,-0.2,0.2
44,7,0.0,0.283,0.6,0.717,0.8,0.517,0.8,0.483
45,7,0.0,-0.0,0.2,0.434,0.8,0.8,1.0,0.766
46,,-0.2,-0.2,0.0,0.234,0.6,0.6,0.8,0.566
47,2,0.083,0.8,0.283,0.234,0.317,0.2,0.517,0.566
48,2,0.366,1.0,0.566,0.234,0.034,-0.2,0.234,0.566
49,6,0.083,0.6,0.283,0.234,0.317,0.8,0.517,0.566
