step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054
1,,-0.12147,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263,-0.17161,-0.16946
2,7,-0.12147,-0.4161,-0.54193,-0.44577,-0.10599,0.18037,0.82839,0.11354
3,7,-0.12147,-0.6991,-0.94193,-0.72877,-0.10599,0.46337,1.0,0.39654
4,3,-0.12147,-0.4161,0.05807,-0.44577,-0.10599,0.18037,0.6,0.11354
5,3,-0.12147,-0.1331,1.0,-0.16277,-0.10599,-0.10263,0.2,-0.16946
6,8,0.16153,-0.1331,0.717,-0.56277,-0.38899,-0.10263,0.483,0.83054
7,8,0.44453,-0.1331,0.434,-0.96277,-0.67199,-0.10263,0.766,1.0
8,4,0.16153,-0.1331,0.717,0.03723,-0.38899,-0.10263,0.483,0.6
9,4,-0.12147,-0.1331,1.0,1.0,-0.10599,-0.10263,0.2,0.2
10,2,0.16153,0.8669,1.0,1.0,-0.38899,-0.50263,-0.083,0.2
11,2,0.44453,1.0,1.0,1.0,-0.67199,-0.90263,-0.366,0.2
12,6,0.16153,0.6,0.717,1.0,-0.38899,0.09737,-0.083,0.2
13,6,-0.12147,0.2,0.434,1.0,-0.10599,1.0,0.2,0.2
14,1,0.87853,0.483,0.434,0.717,-0.50599,0.717,0.2,0.483
15,1,1.0,0.766,0.434,0.434,-0.90599,0.434,0.2,0.766
16,5,0.6,0.483,0.434,0.717,0.09401,0.717,0.2,0.483
17,5,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
19,,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2
20,2,0.083,0.8,0.317,0.6,0.317,0.2,-0.483,-0.2
21,2,0.366,1.0,0.6,0.6,0.034,-0.2,-0.766,-0.2
22,7,0.366,0.717,0.2,0.317,0.034,0.083,0.234,0.083
23,7,0.366,0.434,-0.2,0.034,0.034,0.366,1.0,0.366
24,3,0.366,0.717,0.8,0.317,0.034,0.083,0.6,0.083
25,3,0.366,1.0,1.0,0.6,0.034,-0.2,0.2,-0.2
26,8,0.649,1.0,0.717,0.2,-0.249,-0.2,0.483,0.8
27,8,0.932,1.0,0.434,-0.2,-0.532,-0.2,0.766,1.0
28,5,0.532,0.717,0.434,0.083,0.468,0.083,0.766,0.717
29,5,0.132,0.434,0.434,0.366,1.0,0.366,0.766,0.434
30,,-0.068,0.234,0.234,0.166,0.8,0.166,0.566,0.234
31,1,0.932,0.517,0.234,-0.117,0.4,-0.117,0.566,0.517
32,1,1.0,0.8,0.234,-0.4,0.0,-0.4,0.566,0.8
33,4,0.717,0.8,0.517,0.6,0.283,-0.4,0.283,0.4
34,4,0.434,0.8,0.8,1.0,0.566,-0.4,-0.0,0.0
35,6,0.151,0.4,0.517,1.0,0.849,0.6,0.283,0.0
36,6,-0.132,0.0,0.234,1.0,1.0,1.0,0.566,0.0
37,1,0.868,0.283,0.234,0.717,0.6,0.717,0.566,0.283
38,1,1.0,0.566,0.234,0.434,0.2,0.434,0.566,0.566
39,,0.8,0.366,0.034,0.234,0.0,0.234,0.366,0.366
40,,0.6,0.166,-0.166,0.034,-0.2,0.034,0.166,0.166
41,5,0.2,-0.117,-0.166,0.317,0.8,0.317,0.166,-0.117
42,5,-0.2,-0.4,-0.166,0.6,1.0,0.6,0.166,-0.4
43,8,0.083,-0.4,-0.449,0.2,0.717,0.6,0.449,0.6
44,8,0.366,-0.4,-0.732,-0.2,0.434,0.6,0.732,1.0
45,3,0.366,-0.117,0.268,0.083,0.434,0.317,0.332,0.717
46,3,0.366,0.166,1.0,0.366,0.434,0.034,-0.068,0.434
47,7,0.366,-0.117,0.6,0.083,0.434,0.317,0.932,0.717
48,7,0.366,-0.4,0.2,-0.2,0.434,0.6,1.0,1.0
49,2,0.649,0.6,0.483,-0.2,0.151,0.2,0.717,1.0
