step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037
1,,-0.1644,-0.12422,-0.19856,-0.18839,-0.1954,-0.19593,-0.11445,-0.12963
2,3,-0.1644,0.15878,0.80144,0.09461,-0.1954,-0.47893,-0.51445,-0.41263
3,3,-0.1644,0.44178,1.0,0.37761,-0.1954,-0.76193,-0.91445,-0.69563
4,7,-0.1644,0.15878,0.6,0.09461,-0.1954,-0.47893,0.08555,-0.41263
5,7,-0.1644,-0.12422,0.2,-0.18839,-0.1954,-0.19593,1.0,-0.12963
6,6,-0.4474,-0.52422,-0.083,-0.18839,0.0876,0.80407,1.0,-0.12963
7,6,-0.7304,-0.92422,-0.366,-0.18839,0.3706,1.0,1.0,-0.12963
8,2,-0.4474,0.07578,-0.083,-0.18839,0.0876,0.6,0.717,-0.12963
9,2,-0.1644,1.0,0.2,-0.18839,-0.1954,0.2,0.434,-0.12963
10,5,-0.5644,0.717,0.2,0.09461,0.8046,0.483,0.434,-0.41263
11,5,-0.9644,0.434,0.2,0.37761,1.0,0.766,0.434,-0.69563
12,1,0.0356,0.717,0.2,0.09461,0.6,0.483,0.434,-0.41263
13,1,1.0,1.0,0.2,-0.18839,0.2,0.2,0.434,-0.12963
14,4,0.717,1.0,0.483,0.81161,0.483,0.2,0.151,-0.52963
15,4,0.434,1.0,0.766,1.0,0.766,0.2,-0.132,-0.92963
16,8,0.717,1.0,0.483,0.6,0.483,0.2,0.151,0.07037
17,8,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
19,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6
20,6,0.317,0.2,-0.483,-0.2,0.083,0.8,0.317,0.6
21,6,0.034,-0.2,-0.766,-0.2,0.366,1.0,0.6,0.6
22,3,0.034,0.083,0.234,0.083,0.366,0.717,0.2,0.317
23,3,0.034,0.366,1.0,0.366,0.366,0.434,-0.2,0.034
24,7,0.034,0.083,0.6,0.083,0.366,0.717,0.8,0.317
25,7,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6
26,4,-0.249,-0.2,0.483,0.8,0.649,1.0,0.717,0.2
27,4,-0.532,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2
28,1,0.468,0.083,0.766,0.717,0.532,0.717,0.434,0.083
29,1,1.0,0.366,0.766,0.434,0.132,0.434,0.434,0.366
30,,0.8,0.166,0.566,0.234,-0.068,0.234,0.234,0.166
31,5,0.4,-0.117,0.566,0.517,0.932,0.517,0.234,-0.117
32,5,0.0,-0.4,0.566,0.8,1.0,0.8,0.234,-0.4
33,8,0.283,-0.4,0.283,0.4,0.717,0.8,0.517,0.6
34,8,0.566,-0.4,-0.0,0.0,0.434,0.8,0.8,1.0
35,2,0.849,0.6,0.283,0.0,0.151,0.4,0.517,1.0
36,2,1.0,1.0,0.566,0.0,-0.132,0.0,0.234,1.0
37,5,0.6,0.717,0.566,0.283,0.868,0.283,0.234,0.717
38,5,0.2,0.434,0.566,0.566,1.0,0.566,0.234,0.434
39,,0.0,0.234,0.366,0.366,0.8,0.366,0.034,0.234
40,,-0.2,0.034,0.166,0.166,0.6,0.166,-0.166,0.034
41,1,0.8,0.317,0.166,-0.117,0.2,-0.117,-0.166,0.317
42,1,1.0,0.6,0.166,-0.4,-0.2,-0.4,-0.166,0.6
43,6,0.717,0.2,-0.117,-0.4,0.083,0.6,0.117,0.6
44,6,0.434,-0.2,-0.4,-0.4,0.366,1.0,0.4,0.6
45,4,0.151,-0.2,-0.117,0.6,0.649,1.0,0.117,0.2
46,4,-0.132,-0.2,0.166,1.0,0.932,1.0,-0.166,-0.2
47,2,0.151,0.8,0.449,1.0,0.649,0.6,-0.449,-0.2
48,2,0.434,1.0,0.732,1.0,0.366,0.2,-0.732,-0.2
49,7,0.434,0.717,0.332,0.717,0.366,0.483,0.268,0.083
