step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,-0.10364,-0.1147,-0.17056,-0.16149,-0.11489,-0.16831,-0.18305,-0.14432
2,7,-0.10364,-0.3977,-0.57056,-0.44449,-0.11489,0.11469,0.81695,0.13868
3,7,-0.10364,-0.6807,-0.97056,-0.72749,-0.11489,0.39769,1.0,0.42168
4,3,-0.10364,-0.3977,0.02944,-0.44449,-0.11489,0.11469,0.6,0.13868
5,3,-0.10364,-0.1147,1.0,-0.16149,-0.11489,-0.16831,0.2,-0.14432
6,6,-0.38664,-0.5147,0.717,-0.16149,0.16811,0.83169,0.483,-0.14432
7,6,-0.66964,-0.9147,0.434,-0.16149,0.45111,1.0,0.766,-0.14432
8,2,-0.38664,0.0853,0.717,-0.16149,0.16811,0.6,0.483,-0.14432
9,2,-0.10364,1.0,1.0,-0.16149,-0.11489,0.2,0.2,-0.14432
10,4,-0.38664,1.0,1.0,0.83851,0.16811,0.2,-0.083,-0.54432
11,4,-0.66964,1.0,1.0,1.0,0.45111,0.2,-0.366,-0.94432
12,8,-0.38664,1.0,0.717,0.6,0.16811,0.2,-0.083,0.05568
13,8,-0.10364,1.0,0.434,0.2,-0.11489,0.2,0.2,1.0
14,5,-0.50364,0.717,0.434,0.483,0.88511,0.483,0.2,0.717
15,5,-0.90364,0.434,0.434,0.766,1.0,0.766,0.2,0.434
16,1,0.09636,0.717,0.434,0.483,0.6,0.483,0.2,0.717
17,1,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
19,,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2,0.6
20,6,0.317,0.2,-0.249,-0.2,0.083,0.8,0.083,0.6
21,6,0.034,-0.2,-0.532,-0.2,0.366,1.0,0.366,0.6
22,3,0.034,0.083,0.468,0.083,0.366,0.717,-0.034,0.317
23,3,0.034,0.366,1.0,0.366,0.366,0.434,-0.434,0.034
24,7,0.034,0.083,0.6,0.083,0.366,0.717,0.566,0.317
25,7,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6
26,4,-0.249,-0.2,0.483,0.8,0.649,1.0,0.717,0.2
27,4,-0.532,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2
28,1,0.468,0.083,0.766,0.717,0.532,0.717,0.434,0.083
29,1,1.0,0.366,0.766,0.434,0.132,0.434,0.434,0.366
30,,0.8,0.166,0.566,0.234,-0.068,0.234,0.234,0.166
31,5,0.4,-0.117,0.566,0.517,0.932,0.517,0.234,-0.117
32,5,0.0,-0.4,0.566,0.8,1.0,0.8,0.234,-0.4
33,8,0.283,-0.4,0.283,0.4,0.717,0.8,0.517,0.6
34,8,0.566,-0.4,-0.0,0.0,0.434,0.8,0.8,1.0
35,2,0.849,0.6,0.283,0.0,0.151,0.4,0.517,1.0
36,2,1.0,1.0,0.566,0.0,-0.132,0.0,0.234,1.0
37,5,0.6,0.717,0.566,0.283,0.868,0.283,0.234,0.717
38,5,0.2,0.434,0.566,0.566,1.0,0.566,0.234,0.434
39,,0.0,0.234,0.366,0.366,0.8,0.366,0.034,0.234
40,,-0.2,0.034,0.166,0.166,0.6,0.166,-0.166,0.034
41,1,0.8,0.317,0.166,-0.117,0.2,-0.117,-0.166,0.317
42,1,1.0,0.6,0.166,-0.4,-0.2,-0.4,-0.166,0.6
43,4,0.717,0.6,0.449,0.6,0.083,-0.4,-0.449,0.2
44,4,0.434,0.6,0.732,1.0,0.366,-0.4,-0.732,-0.2
45,7,0.434,0.317,0.332,0.717,0.366,-0.117,0.268,0.083
46,7,0.434,0.034,-0.068,0.434,0.366,0.166,1.0,0.366
47,3,0.434,0.317,0.932,0.717,0.366,-0.117,0.6,0.083
48,3,0.434,0.6,1.0,1.0,0.366,-0.4,0.2,-0.2
49,6,0.151,0.2,0.717,1.0,0.649,0.6,0.483,-0.2
