step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713
1,,-0.10131,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287
2,4,-0.38431,-0.12278,0.10287,0.80055,0.16455,-0.12931,-0.4101,-0.52287
3,4,-0.66731,-0.12278,0.38587,1.0,0.44755,-0.12931,-0.6931,-0.92287
4,8,-0.38431,-0.12278,0.10287,0.6,0.16455,-0.12931,-0.4101,0.07713
5,8,-0.10131,-0.12278,-0.18013,0.2,-0.11845,-0.12931,-0.1271,1.0
6,3,-0.10131,0.16022,0.81987,0.483,-0.11845,-0.41231,-0.5271,0.717
7,3,-0.10131,0.44322,1.0,0.766,-0.11845,-0.69531,-0.9271,0.434
8,7,-0.10131,0.16022,0.6,0.483,-0.11845,-0.41231,0.0729,0.717
9,7,-0.10131,-0.12278,0.2,0.2,-0.11845,-0.12931,1.0,1.0
10,6,-0.38431,-0.52278,-0.083,0.2,0.16455,0.87069,1.0,1.0
11,6,-0.66731,-0.92278,-0.366,0.2,0.44755,1.0,1.0,1.0
12,2,-0.38431,0.07722,-0.083,0.2,0.16455,0.6,0.717,1.0
13,2,-0.10131,1.0,0.2,0.2,-0.11845,0.2,0.434,1.0
14,5,-0.50131,0.717,0.2,0.483,0.88155,0.483,0.434,0.717
15,5,-0.90131,0.434,0.2,0.766,1.0,0.766,0.434,0.434
16,1,0.09869,0.717,0.2,0.483,0.6,0.483,0.434,0.717
17,1,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
19,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6
20,3,0.6,0.883,0.8,0.083,-0.2,-0.483,-0.366,0.317
21,3,0.6,1.0,1.0,0.366,-0.2,-0.766,-0.766,0.034
22,7,0.6,0.717,0.6,0.083,-0.2,-0.483,0.234,0.317
23,7,0.6,0.434,0.2,-0.2,-0.2,-0.2,1.0,0.6
24,6,0.317,0.034,-0.083,-0.2,0.083,0.8,1.0,0.6
25,6,0.034,-0.366,-0.366,-0.2,0.366,1.0,1.0,0.6
26,3,0.034,-0.083,0.634,0.083,0.366,0.717,0.6,0.317
27,3,0.034,0.2,1.0,0.366,0.366,0.434,0.2,0.034
28,,-0.166,0.0,0.8,0.166,0.166,0.234,0.0,-0.166
29,1,0.834,0.283,0.8,-0.117,-0.234,-0.049,0.0,0.117
30,1,1.0,0.566,0.8,-0.4,-0.634,-0.332,0.0,0.4
31,5,0.6,0.283,0.8,-0.117,0.366,-0.049,0.0,0.117
32,5,0.2,-0.0,0.8,0.166,1.0,0.234,0.0,-0.166
33,8,0.483,0.0,0.517,-0.234,0.717,0.234,0.283,0.834
34,8,0.766,0.0,0.234,-0.634,0.434,0.234,0.566,1.0
35,4,0.483,0.0,0.517,0.366,0.717,0.234,0.283,0.6
36,4,0.2,0.0,0.8,1.0,1.0,0.234,-0.0,0.2
37,,0.0,-0.2,0.6,0.8,0.8,0.034,-0.2,0.0
38,7,0.0,-0.483,0.2,0.517,0.8,0.317,0.8,0.283
39,7,0.0,-0.766,-0.2,0.234,0.8,0.6,1.0,0.566
40,2,0.283,0.234,0.083,0.234,0.517,0.2,0.717,0.566
41,2,0.566,1.0,0.366,0.234,0.234,-0.2,0.434,0.566
42,6,0.283,0.6,0.083,0.234,0.517,0.8,0.717,0.566
43,6,-0.0,0.2,-0.2,0.234,0.8,1.0,1.0,0.566
44,3,0.0,0.483,0.8,0.517,0.8,0.717,0.6,0.283
45,3,0.0,0.766,1.0,0.8,0.8,0.434,0.2,-0.0
46,,-0.2,0.566,0.8,0.6,0.6,0.234,0.0,-0.2
47,1,0.8,0.849,0.8,0.317,0.2,-0.049,0.0,0.083
48,1,1.0,1.0,0.8,0.034,-0.2,-0.332,0.0,0.366
49,6,0.717,0.6,0.517,0.034,0.083,0.668,0.283,0.366
