step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114
1,,-0.16733,-0.11721,-0.17285,-0.10347,-0.15427,-0.1158,-0.18056,-0.15886
2,7,-0.16733,-0.40021,-0.57285,-0.38647,-0.15427,0.1672,0.81944,0.12414
3,7,-0.16733,-0.68321,-0.97285,-0.66947,-0.15427,0.4502,1.0,0.40714
4,3,-0.16733,-0.40021,0.02715,-0.38647,-0.15427,0.1672,0.6,0.12414
5,3,-0.16733,-0.11721,1.0,-0.10347,-0.15427,-0.1158,0.2,-0.15886
6,1,0.83267,0.16579,1.0,-0.38647,-0.55427,-0.3988,0.2,0.12414
7,1,1.0,0.44879,1.0,-0.66947,-0.95427,-0.6818,0.2,0.40714
8,5,0.6,0.16579,1.0,-0.38647,0.04573,-0.3988,0.2,0.12414
9,5,0.2,-0.11721,1.0,-0.10347,1.0,-0.1158,0.2,-0.15886
10,8,0.483,-0.11721,0.717,-0.50347,0.717,-0.1158,0.483,0.84114
11,8,0.766,-0.11721,0.434,-0.90347,0.434,-0.1158,0.766,1.0
12,4,0.483,-0.11721,0.717,0.09653,0.717,-0.1158,0.483,0.6
13,4,0.2,-0.11721,1.0,1.0,1.0,-0.1158,0.2,0.2
14,2,0.483,0.88279,1.0,1.0,0.717,-0.5158,-0.083,0.2
15,2,0.766,1.0,1.0,1.0,0.434,-0.9158,-0.366,0.2
16,6,0.483,0.6,0.717,1.0,0.717,0.0842,-0.083,0.2
17,6,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
19,,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2
20,7,-0.2,-0.483,-0.366,0.317,0.6,0.883,0.8,0.083
21,7,-0.2,-0.766,-0.766,0.034,0.6,1.0,1.0,0.366
22,2,0.083,0.234,-0.483,0.034,0.317,0.6,0.717,0.366
23,2,0.366,1.0,-0.2,0.034,0.034,0.2,0.434,0.366
24,3,0.366,1.0,0.8,0.317,0.034,-0.083,0.034,0.083
25,3,0.366,1.0,1.0,0.6,0.034,-0.366,-0.366,-0.2
26,7,0.366,0.717,0.6,0.317,0.034,-0.083,0.634,0.083
27,7,0.366,0.434,0.2,0.034,0.034,0.2,1.0,0.366
28,,0.166,0.234,0.0,-0.166,-0.166,0.0,0.8,0.166
29,5,-0.234,-0.049,0.0,0.117,0.834,0.283,0.8,-0.117
30,5,-0.634,-0.332,0.0,0.4,1.0,0.566,0.8,-0.4
31,1,0.366,-0.049,0.0,0.117,0.6,0.283,0.8,-0.117
32,1,1.0,0.234,0.0,-0.166,0.2,-0.0,0.8,0.166
33,4,0.717,0.234,0.283,0.834,0.483,0.0,0.517,-0.234
34,4,0.434,0.234,0.566,1.0,0.766,0.0,0.234,-0.634
35,8,0.717,0.234,0.283,0.6,0.483,0.0,0.517,0.366
36,8,1.0,0.234,-0.0,0.2,0.2,0.0,0.8,1.0
37,,0.8,0.034,-0.2,0.0,0.0,-0.2,0.6,0.8
38,6,0.517,-0.366,-0.483,0.0,0.283,0.8,0.883,0.8
39,6,0.234,-0.766,-0.766,0.0,0.566,1.0,1.0,0.8
40,2,0.517,0.234,-0.483,0.0,0.283,0.6,0.717,0.8
41,2,0.8,1.0,-0.2,0.0,-0.0,0.2,0.434,0.8
42,3,0.8,1.0,0.8,0.283,0.0,-0.083,0.034,0.517
43,3,0.8,1.0,1.0,0.566,0.0,-0.366,-0.366,0.234
44,7,0.8,0.717,0.6,0.283,0.0,-0.083,0.634,0.517
45,7,0.8,0.434,0.2,-0.0,0.0,0.2,1.0,0.8
46,,0.6,0.234,0.0,-0.2,-0.2,0.0,0.8,0.6
47,5,0.2,-0.049,0.0,0.083,0.8,0.283,0.8,0.317
48,5,-0.2,-0.332,0.0,0.366,1.0,0.566,0.8,0.034
49,2,0.083,0.668,0.283,0.366,0.717,0.166,0.517,0.034
