step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00582,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383
1,,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617
2,1,0.80582,0.17452,-0.15576,-0.45902,-0.59061,-0.46471,-0.10654,0.14683
3,1,1.0,0.45752,-0.15576,-0.74202,-0.99061,-0.74771,-0.10654,0.42983
4,5,0.6,0.17452,-0.15576,-0.45902,0.00939,-0.46471,-0.10654,0.14683
5,5,0.2,-0.10848,-0.15576,-0.17602,1.0,-0.18171,-0.10654,-0.13617
6,6,-0.083,-0.50848,-0.43876,-0.17602,1.0,0.81829,0.17646,-0.13617
7,6,-0.366,-0.90848,-0.72176,-0.17602,1.0,1.0,0.45946,-0.13617
8,2,-0.083,0.09152,-0.43876,-0.17602,0.717,0.6,0.17646,-0.13617
9,2,0.2,1.0,-0.15576,-0.17602,0.434,0.2,-0.10654,-0.13617
10,4,-0.083,1.0,0.12724,0.82398,0.717,0.2,-0.38954,-0.53617
11,4,-0.366,1.0,0.41024,1.0,1.0,0.2,-0.67254,-0.93617
12,8,-0.083,1.0,0.12724,0.6,0.717,0.2,-0.38954,0.06383
13,8,0.2,1.0,-0.15576,0.2,0.434,0.2,-0.10654,1.0
14,3,0.2,1.0,0.84424,0.483,0.434,-0.083,-0.50654,0.717
15,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.90654,0.434
16,7,0.2,0.717,0.6,0.483,0.434,-0.083,0.09346,0.717
17,7,0.2,0.434,0.2,0.2,0.434,0.2,1.0,1.0
18,,0.0,0.234,0.0,0.0,0.234,0.0,0.8,0.8
19,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.6,0.6
20,1,0.8,0.317,-0.2,-0.483,-0.366,-0.483,0.6,0.883
21,1,1.0,0.6,-0.2,-0.766,-0.766,-0.766,0.6,1.0
22,6,0.717,0.2,-0.483,-0.766,-0.483,0.234,0.883,1.0
23,6,0.434,-0.2,-0.766,-0.766,-0.2,1.0,1.0,1.0
24,4,0.151,-0.2,-0.483,0.234,0.083,1.0,0.717,0.6
25,4,-0.132,-0.2,-0.2,1.0,0.366,1.0,0.434,0.2
26,2,0.151,0.8,0.083,1.0,0.083,0.6,0.151,0.2
27,2,0.434,1.0,0.366,1.0,-0.2,0.2,-0.132,0.2
28,5,0.034,0.717,0.366,1.0,0.8,0.483,-0.132,-0.083
29,5,-0.366,0.434,0.366,1.0,1.0,0.766,-0.132,-0.366
30,1,0.634,0.717,0.366,0.717,0.6,0.483,-0.132,-0.083
31,1,1.0,1.0,0.366,0.434,0.2,0.2,-0.132,0.2
32,7,1.0,0.717,-0.034,0.151,0.2,0.483,0.868,0.483
33,7,1.0,0.434,-0.434,-0.132,0.2,0.766,1.0,0.766
34,3,1.0,0.717,0.566,0.151,0.2,0.483,0.6,0.483
35,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
36,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
37,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2
38,6,0.317,0.2,0.317,0.034,0.083,0.8,0.083,-0.2
39,6,0.034,-0.2,0.034,0.034,0.366,1.0,0.366,-0.2
40,2,0.317,0.8,0.317,0.034,0.083,0.6,0.083,-0.2
41,2,0.6,1.0,0.6,0.034,-0.2,0.2,-0.2,-0.2
42,8,0.883,1.0,0.317,-0.366,-0.483,0.2,0.083,0.8
43,8,1.0,1.0,0.034,-0.766,-0.766,0.2,0.366,1.0
44,4,0.717,1.0,0.317,0.234,-0.483,0.2,0.083,0.6
45,4,0.434,1.0,0.6,1.0,-0.2,0.2,-0.2,0.2
46,7,0.434,0.717,0.2,0.717,-0.2,0.483,0.8,0.483
47,7,0.434,0.434,-0.2,0.434,-0.2,0.766,1.0,0.766
48,5,0.034,0.151,-0.2,0.717,0.8,1.0,1.0,0.483
49,5,-0.366,-0.132,-0.2,1.0,1.0,1.0,1.0,0.2
