step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695
2,8,0.0924,-0.14217,-0.47941,-0.55344,-0.42874,-0.17135,0.14208,0.80305
3,8,0.3754,-0.14217,-0.76241,-0.95344,-0.71174,-0.17135,0.42508,1.0
4,4,0.0924,-0.14217,-0.47941,0.04656,-0.42874,-0.17135,0.14208,0.6
5,4,-0.1906,-0.14217,-0.19641,1.0,-0.14574,-0.17135,-0.14092,0.2
6,3,-0.1906,0.14083,0.80359,1.0,-0.14574,-0.45435,-0.54092,-0.083
7,3,-0.1906,0.42383,1.0,1.0,-0.14574,-0.73735,-0.94092,-0.366
8,7,-0.1906,0.14083,0.6,0.717,-0.14574,-0.45435,0.05908,-0.083
9,7,-0.1906,-0.14217,0.2,0.434,-0.14574,-0.17135,1.0,0.2
10,1,0.8094,0.14083,0.2,0.151,-0.54574,-0.45435,1.0,0.483
11,1,1.0,0.42383,0.2,-0.132,-0.94574,-0.73735,1.0,0.766
12,5,0.6,0.14083,0.2,0.151,0.05426,-0.45435,1.0,0.483
13,5,0.2,-0.14217,0.2,0.434,1.0,-0.17135,1.0,0.2
14,6,-0.083,-0.54217,-0.083,0.434,1.0,0.82865,1.0,0.2
15,6,-0.366,-0.94217,-0.366,0.434,1.0,1.0,1.0,0.2
16,2,-0.083,0.05783,-0.083,0.434,0.717,0.6,0.717,0.2
17,2,0.2,1.0,0.2,0.434,0.434,0.2,0.434,0.2
18,,0.0,0.8,0.0,0.234,0.234,0.0,0.234,0.0
19,,-0.2,0.6,-0.2,0.034,0.034,-0.2,0.034,-0.2
20,8,0.083,0.6,-0.483,-0.366,-0.249,-0.2,0.317,0.8
21,8,0.366,0.6,-0.766,-0.766,-0.532,-0.2,0.6,1.0
22,4,0.083,0.6,-0.483,0.234,-0.249,-0.2,0.317,0.6
23,4,-0.2,0.6,-0.2,1.0,0.034,-0.2,0.034,0.2
24,3,-0.2,0.883,0.8,1.0,0.034,-0.483,-0.366,-0.083
25,3,-0.2,1.0,1.0,1.0,0.034,-0.766,-0.766,-0.366
26,6,-0.483,0.6,0.717,1.0,0.317,0.234,-0.483,-0.366
27,6,-0.766,0.2,0.434,1.0,0.6,1.0,-0.2,-0.366
28,1,0.234,0.483,0.434,0.717,0.2,0.717,-0.2,-0.083
29,1,1.0,0.766,0.434,0.434,-0.2,0.434,-0.2,0.2
30,7,1.0,0.483,0.034,0.151,-0.2,0.717,0.8,0.483
31,7,1.0,0.2,-0.366,-0.132,-0.2,1.0,1.0,0.766
32,3,1.0,0.483,0.634,0.151,-0.2,0.717,0.6,0.483
33,3,1.0,0.766,1.0,0.434,-0.2,0.434,0.2,0.2
34,5,0.6,0.483,1.0,0.717,0.8,0.717,0.2,-0.083
35,5,0.2,0.2,1.0,1.0,1.0,1.0,0.2,-0.366
36,8,0.483,0.2,0.717,0.6,0.717,1.0,0.483,0.634
37,8,0.766,0.2,0.434,0.2,0.434,1.0,0.766,1.0
38,,0.566,0.0,0.234,0.0,0.234,0.8,0.566,0.8
39,,0.366,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6
40,2,0.649,0.8,0.317,-0.2,-0.249,0.2,0.083,0.6
41,2,0.932,1.0,0.6,-0.2,-0.532,-0.2,-0.2,0.6
42,5,0.532,0.717,0.6,0.083,0.468,0.083,-0.2,0.317
43,5,0.132,0.434,0.6,0.366,1.0,0.366,-0.2,0.034
44,7,0.132,0.151,0.2,0.083,1.0,0.649,0.8,0.317
45,7,0.132,-0.132,-0.2,-0.2,1.0,0.932,1.0,0.6
46,4,-0.151,-0.132,0.083,0.8,1.0,0.932,0.717,0.2
47,4,-0.434,-0.132,0.366,1.0,1.0,0.932,0.434,-0.2
48,1,0.566,0.151,0.366,0.717,0.6,0.649,0.434,0.083
49,1,1.0,0.434,0.366,0.434,0.2,0.366,0.434,0.366
