step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,-0.14299,-0.19028,-0.1385,-0.10099,-0.18599,-0.14817,-0.11226,-0.12592
2,2,0.14001,0.80972,0.1445,-0.10099,-0.46899,-0.54817,-0.39526,-0.12592
3,2,0.42301,1.0,0.4275,-0.10099,-0.75199,-0.94817,-0.67826,-0.12592
4,6,0.14001,0.6,0.1445,-0.10099,-0.46899,0.05183,-0.39526,-0.12592
5,6,-0.14299,0.2,-0.1385,-0.10099,-0.18599,1.0,-0.11226,-0.12592
6,5,-0.54299,-0.083,-0.1385,0.18201,0.81401,1.0,-0.11226,-0.40892
7,5,-0.94299,-0.366,-0.1385,0.46501,1.0,1.0,-0.11226,-0.69192
8,1,0.05701,-0.083,-0.1385,0.18201,0.6,0.717,-0.11226,-0.40892
9,1,1.0,0.2,-0.1385,-0.10099,0.2,0.434,-0.11226,-0.12592
10,3,1.0,0.483,0.8615,0.18201,0.2,0.151,-0.51226,-0.40892
11,3,1.0,0.766,1.0,0.46501,0.2,-0.132,-0.91226,-0.69192
12,7,1.0,0.483,0.6,0.18201,0.2,0.151,0.08774,-0.40892
13,7,1.0,0.2,0.2,-0.10099,0.2,0.434,1.0,-0.12592
14,8,1.0,0.2,-0.083,-0.50099,-0.083,0.434,1.0,0.87408
15,8,1.0,0.2,-0.366,-0.90099,-0.366,0.434,1.0,1.0
16,4,0.717,0.2,-0.083,0.09901,-0.083,0.434,0.717,0.6
17,4,0.434,0.2,0.2,1.0,0.2,0.434,0.434,0.2
18,,0.234,0.0,0.0,0.8,0.0,0.234,0.234,0.0
19,,0.034,-0.2,-0.2,0.6,-0.2,0.034,0.034,-0.2
20,2,0.317,0.8,0.083,0.6,-0.483,-0.366,-0.249,-0.2
21,2,0.6,1.0,0.366,0.6,-0.766,-0.766,-0.532,-0.2
22,5,0.2,0.717,0.366,0.883,0.234,-0.483,-0.532,-0.483
23,5,-0.2,0.434,0.366,1.0,1.0,-0.2,-0.532,-0.766
24,8,0.083,0.434,0.083,0.6,0.717,-0.2,-0.249,0.234
25,8,0.366,0.434,-0.2,0.2,0.434,-0.2,0.034,1.0
26,3,0.366,0.717,0.8,0.483,0.434,-0.483,-0.366,0.717
27,3,0.366,1.0,1.0,0.766,0.434,-0.766,-0.766,0.434
28,7,0.366,0.717,0.6,0.483,0.434,-0.483,0.234,0.717
29,7,0.366,0.434,0.2,0.2,0.434,-0.2,1.0,1.0
30,6,0.083,0.034,-0.083,0.2,0.717,0.8,1.0,1.0
31,6,-0.2,-0.366,-0.366,0.2,1.0,1.0,1.0,1.0
32,3,-0.2,-0.083,0.634,0.483,1.0,0.717,0.6,0.717
33,3,-0.2,0.2,1.0,0.766,1.0,0.434,0.2,0.434
34,1,0.8,0.483,1.0,0.483,0.6,0.151,0.2,0.717
35,1,1.0,0.766,1.0,0.2,0.2,-0.132,0.2,1.0
36,6,0.717,0.366,0.717,0.2,0.483,0.868,0.483,1.0
37,6,0.434,-0.034,0.434,0.2,0.766,1.0,0.766,1.0
38,2,0.717,0.966,0.717,0.2,0.483,0.6,0.483,1.0
39,2,1.0,1.0,1.0,0.2,0.2,0.2,0.2,1.0
40,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.8
41,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6
42,6,0.317,0.2,0.317,-0.2,0.083,0.8,0.083,0.6
43,6,0.034,-0.2,0.034,-0.2,0.366,1.0,0.366,0.6
44,2,0.317,0.8,0.317,-0.2,0.083,0.6,0.083,0.6
45,2,0.6,1.0,0.6,-0.2,-0.2,0.2,-0.2,0.6
46,5,0.2,0.717,0.6,0.083,0.8,0.483,-0.2,0.317
47,5,-0.2,0.434,0.6,0.366,1.0,0.766,-0.2,0.034
48,1,0.8,0.717,0.6,0.083,0.6,0.483,-0.2,0.317
49,1,1.0,1.0,0.6,-0.2,0.2,0.2,-0.2,0.6
