step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709
1,,-0.15802,-0.17438,-0.13885,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291
2,5,-0.55802,-0.45738,-0.13885,0.09116,0.80052,0.14579,-0.18057,-0.47591
3,5,-0.95802,-0.74038,-0.13885,0.37416,1.0,0.42879,-0.18057,-0.75891
4,1,0.04198,-0.45738,-0.13885,0.09116,0.6,0.14579,-0.18057,-0.47591
5,1,1.0,-0.17438,-0.13885,-0.19184,0.2,-0.13721,-0.18057,-0.19291
6,8,1.0,-0.17438,-0.42185,-0.59184,-0.083,-0.13721,0.10243,0.80709
7,8,1.0,-0.17438,-0.70485,-0.99184,-0.366,-0.13721,0.38543,1.0
8,4,0.717,-0.17438,-0.42185,0.00816,-0.083,-0.13721,0.10243,0.6
9,4,0.434,-0.17438,-0.13885,1.0,0.2,-0.13721,-0.18057,0.2
10,7,0.434,-0.45738,-0.53885,0.717,0.2,0.14579,0.81943,0.483
11,7,0.434,-0.74038,-0.93885,0.434,0.2,0.42879,1.0,0.766
12,3,0.434,-0.45738,0.06115,0.717,0.2,0.14579,0.6,0.483
13,3,0.434,-0.17438,1.0,1.0,0.2,-0.13721,0.2,0.2
14,2,0.717,0.82562,1.0,1.0,-0.083,-0.53721,-0.083,0.2
15,2,1.0,1.0,1.0,1.0,-0.366,-0.93721,-0.366,0.2
16,6,0.717,0.6,0.717,1.0,-0.083,0.06279,-0.083,0.2
17,6,0.434,0.2,0.434,1.0,0.2,1.0,0.2,0.2
18,,0.234,0.0,0.234,0.8,0.0,0.8,0.0,0.0
19,,0.034,-0.2,0.034,0.6,-0.2,0.6,-0.2,-0.2
20,5,-0.366,-0.483,0.034,0.883,0.8,0.883,-0.2,-0.483
21,5,-0.766,-0.766,0.034,1.0,1.0,1.0,-0.2,-0.766
22,2,-0.483,0.234,0.317,1.0,0.717,0.6,-0.483,-0.766
23,2,-0.2,1.0,0.6,1.0,0.434,0.2,-0.766,-0.766
24,8,0.083,1.0,0.317,0.6,0.151,0.2,-0.483,0.234
25,8,0.366,1.0,0.034,0.2,-0.132,0.2,-0.2,1.0
26,7,0.366,0.717,-0.366,-0.083,-0.132,0.483,0.8,1.0
27,7,0.366,0.434,-0.766,-0.366,-0.132,0.766,1.0,1.0
28,3,0.366,0.717,0.234,-0.083,-0.132,0.483,0.6,0.717
29,3,0.366,1.0,1.0,0.2,-0.132,0.2,0.2,0.434
30,5,-0.034,0.717,1.0,0.483,0.868,0.483,0.2,0.151
31,5,-0.434,0.434,1.0,0.766,1.0,0.766,0.2,-0.132
32,1,0.566,0.717,1.0,0.483,0.6,0.483,0.2,0.151
33,1,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
34,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
35,,0.6,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034
36,6,0.317,0.2,0.317,-0.2,0.083,0.8,0.083,0.034
37,6,0.034,-0.2,0.034,-0.2,0.366,1.0,0.366,0.034
38,2,0.317,0.8,0.317,-0.2,0.083,0.6,0.083,0.034
39,2,0.6,1.0,0.6,-0.2,-0.2,0.2,-0.2,0.034
40,7,0.6,0.717,0.2,-0.483,-0.2,0.483,0.8,0.317
41,7,0.6,0.434,-0.2,-0.766,-0.2,0.766,1.0,0.6
42,4,0.317,0.434,0.083,0.234,0.083,0.766,0.717,0.2
43,4,0.034,0.434,0.366,1.0,0.366,0.766,0.434,-0.2
44,8,0.317,0.434,0.083,0.6,0.083,0.766,0.717,0.8
45,8,0.6,0.434,-0.2,0.2,-0.2,0.766,1.0,1.0
46,5,0.2,0.151,-0.2,0.483,0.8,1.0,1.0,0.717
47,5,-0.2,-0.132,-0.2,0.766,1.0,1.0,1.0,0.434
48,3,-0.2,0.151,0.8,1.0,1.0,0.717,0.6,0.151
49,3,-0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.132
