step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,-0.14091,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091
2,3,-0.14091,0.15076,0.80166,0.13421,-0.17735,-0.41848,-0.58256,-0.41391
3,3,-0.14091,0.43376,1.0,0.41721,-0.17735,-0.70148,-0.98256,-0.69691
4,7,-0.14091,0.15076,0.6,0.13421,-0.17735,-0.41848,0.01744,-0.41391
5,7,-0.14091,-0.13224,0.2,-0.14879,-0.17735,-0.13548,1.0,-0.13091
6,5,-0.54091,-0.41524,0.2,0.13421,0.82265,0.14752,1.0,-0.41391
7,5,-0.94091,-0.69824,0.2,0.41721,1.0,0.43052,1.0,-0.69691
8,1,0.05909,-0.41524,0.2,0.13421,0.6,0.14752,1.0,-0.41391
9,1,1.0,-0.13224,0.2,-0.14879,0.2,-0.13548,1.0,-0.13091
10,4,0.717,-0.13224,0.483,0.85121,0.483,-0.13548,0.717,-0.53091
11,4,0.434,-0.13224,0.766,1.0,0.766,-0.13548,0.434,-0.93091
12,8,0.717,-0.13224,0.483,0.6,0.483,-0.13548,0.717,0.06909
13,8,1.0,-0.13224,0.2,0.2,0.2,-0.13548,1.0,1.0
14,6,0.717,-0.53224,-0.083,0.2,0.483,0.86452,1.0,1.0
15,6,0.434,-0.93224,-0.366,0.2,0.766,1.0,1.0,1.0
16,2,0.717,0.06776,-0.083,0.2,0.483,0.6,0.717,1.0
17,2,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
19,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6
20,6,0.317,0.2,-0.483,-0.2,0.083,0.8,0.317,0.6
21,6,0.034,-0.2,-0.766,-0.2,0.366,1.0,0.6,0.6
22,3,0.034,0.083,0.234,0.083,0.366,0.717,0.2,0.317
23,3,0.034,0.366,1.0,0.366,0.366,0.434,-0.2,0.034
24,7,0.034,0.083,0.6,0.083,0.366,0.717,0.8,0.317
25,7,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6
26,2,0.317,0.8,0.483,-0.2,0.083,0.6,0.717,0.6
27,2,0.6,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6
28,5,0.2,0.717,0.766,0.083,0.8,0.483,0.434,0.317
29,5,-0.2,0.434,0.766,0.366,1.0,0.766,0.434,0.034
30,1,0.8,0.717,0.766,0.083,0.6,0.483,0.434,0.317
31,1,1.0,1.0,0.766,-0.2,0.2,0.2,0.434,0.6
32,4,0.717,1.0,1.0,0.8,0.483,0.2,0.151,0.2
33,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,-0.2
34,8,0.717,1.0,0.717,0.6,0.483,0.2,0.151,0.8
35,8,1.0,1.0,0.434,0.2,0.2,0.2,0.434,1.0
36,,0.8,0.8,0.234,0.0,0.0,0.0,0.234,0.8
37,,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6
38,4,0.317,0.6,0.317,0.8,0.083,-0.2,-0.249,0.2
39,4,0.034,0.6,0.6,1.0,0.366,-0.2,-0.532,-0.2
40,7,0.034,0.317,0.2,0.717,0.366,0.083,0.468,0.083
41,7,0.034,0.034,-0.2,0.434,0.366,0.366,1.0,0.366
42,3,0.034,0.317,0.8,0.717,0.366,0.083,0.6,0.083
43,3,0.034,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2
44,6,-0.249,0.2,0.717,1.0,0.649,0.8,0.483,-0.2
45,6,-0.532,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2
46,1,0.468,0.083,0.434,0.717,0.532,0.717,0.766,0.083
47,1,1.0,0.366,0.434,0.434,0.132,0.434,0.766,0.366
48,,0.8,0.166,0.234,0.234,-0.068,0.234,0.566,0.166
49,5,0.4,-0.117,0.234,0.517,0.932,0.517,0.566,-0.117
