step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809
1,,-0.12854,-0.19589,-0.16012,-0.15665,-0.1256,-0.17491,-0.18157,-0.19191
2,2,0.15446,0.80411,0.12288,-0.15665,-0.4086,-0.57491,-0.46457,-0.19191
3,2,0.43746,1.0,0.40588,-0.15665,-0.6916,-0.97491,-0.74757,-0.19191
4,6,0.15446,0.6,0.12288,-0.15665,-0.4086,0.02509,-0.46457,-0.19191
5,6,-0.12854,0.2,-0.16012,-0.15665,-0.1256,1.0,-0.18157,-0.19191
6,8,0.15446,0.2,-0.44312,-0.55665,-0.4086,1.0,0.10143,0.80809
7,8,0.43746,0.2,-0.72612,-0.95665,-0.6916,1.0,0.38443,1.0
8,4,0.15446,0.2,-0.44312,0.04335,-0.4086,1.0,0.10143,0.6
9,4,-0.12854,0.2,-0.16012,1.0,-0.1256,1.0,-0.18157,0.2
10,7,-0.12854,-0.083,-0.56012,0.717,-0.1256,1.0,0.81843,0.483
11,7,-0.12854,-0.366,-0.96012,0.434,-0.1256,1.0,1.0,0.766
12,3,-0.12854,-0.083,0.03988,0.717,-0.1256,0.717,0.6,0.483
13,3,-0.12854,0.2,1.0,1.0,-0.1256,0.434,0.2,0.2
14,1,0.87146,0.483,1.0,0.717,-0.5256,0.151,0.2,0.483
15,1,1.0,0.766,1.0,0.434,-0.9256,-0.132,0.2,0.766
16,5,0.6,0.483,1.0,0.717,0.0744,0.151,0.2,0.483
17,5,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
18,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
19,,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2
20,7,-0.2,-0.483,0.2,0.317,0.6,0.317,0.8,0.083
21,7,-0.2,-0.766,-0.2,0.034,0.6,0.6,1.0,0.366
22,2,0.083,0.234,0.083,0.034,0.317,0.2,0.717,0.366
23,2,0.366,1.0,0.366,0.034,0.034,-0.2,0.434,0.366
24,6,0.083,0.6,0.083,0.034,0.317,0.8,0.717,0.366
25,6,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0,0.366
26,1,0.8,0.483,-0.2,-0.249,0.2,0.717,1.0,0.649
27,1,1.0,0.766,-0.2,-0.532,-0.2,0.434,1.0,0.932
28,4,0.717,0.766,0.083,0.468,0.083,0.434,0.717,0.532
29,4,0.434,0.766,0.366,1.0,0.366,0.434,0.434,0.132
30,,0.234,0.566,0.166,0.8,0.166,0.234,0.234,-0.068
31,8,0.517,0.566,-0.117,0.4,-0.117,0.234,0.517,0.932
32,8,0.8,0.566,-0.4,0.0,-0.4,0.234,0.8,1.0
33,5,0.4,0.283,-0.4,0.283,0.6,0.517,0.8,0.717
34,5,0.0,-0.0,-0.4,0.566,1.0,0.8,0.8,0.434
35,3,0.0,0.283,0.6,0.849,1.0,0.517,0.4,0.151
36,3,0.0,0.566,1.0,1.0,1.0,0.234,0.0,-0.132
37,8,0.283,0.566,0.717,0.6,0.717,0.234,0.283,0.868
38,8,0.566,0.566,0.434,0.2,0.434,0.234,0.566,1.0
39,,0.366,0.366,0.234,0.0,0.234,0.034,0.366,0.8
40,,0.166,0.166,0.034,-0.2,0.034,-0.166,0.166,0.6
41,4,-0.117,0.166,0.317,0.8,0.317,-0.166,-0.117,0.2
42,4,-0.4,0.166,0.6,1.0,0.6,-0.166,-0.4,-0.2
43,1,0.6,0.449,0.6,0.717,0.2,-0.449,-0.4,0.083
44,1,1.0,0.732,0.6,0.434,-0.2,-0.732,-0.4,0.366
45,6,0.717,0.332,0.317,0.434,0.083,0.268,-0.117,0.366
46,6,0.434,-0.068,0.034,0.434,0.366,1.0,0.166,0.366
47,2,0.717,0.932,0.317,0.434,0.083,0.6,-0.117,0.366
48,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.4,0.366
49,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.6,0.649
