step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,-0.10055,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791
2,3,-0.10055,0.10059,0.80181,0.13239,-0.18212,-0.44635,-0.52558,-0.41091
3,3,-0.10055,0.38359,1.0,0.41539,-0.18212,-0.72935,-0.92558,-0.69391
4,7,-0.10055,0.10059,0.6,0.13239,-0.18212,-0.44635,0.07442,-0.41091
5,7,-0.10055,-0.18241,0.2,-0.15061,-0.18212,-0.16335,1.0,-0.12791
6,2,0.18245,0.81759,0.483,-0.15061,-0.46512,-0.56335,0.717,-0.12791
7,2,0.46545,1.0,0.766,-0.15061,-0.74812,-0.96335,0.434,-0.12791
8,6,0.18245,0.6,0.483,-0.15061,-0.46512,0.03665,0.717,-0.12791
9,6,-0.10055,0.2,0.2,-0.15061,-0.18212,1.0,1.0,-0.12791
10,5,-0.50055,-0.083,0.2,0.13239,0.81788,1.0,1.0,-0.41091
11,5,-0.90055,-0.366,0.2,0.41539,1.0,1.0,1.0,-0.69391
12,1,0.09945,-0.083,0.2,0.13239,0.6,0.717,1.0,-0.41091
13,1,1.0,0.2,0.2,-0.15061,0.2,0.434,1.0,-0.12791
14,4,0.717,0.2,0.483,0.84939,0.483,0.434,0.717,-0.52791
15,4,0.434,0.2,0.766,1.0,0.766,0.434,0.434,-0.92791
16,8,0.717,0.2,0.483,0.6,0.483,0.434,0.717,0.07209
17,8,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,5,0.2,-0.483,-0.2,0.083,0.8,0.317,0.6,0.317
21,5,-0.2,-0.766,-0.2,0.366,1.0,0.6,0.6,0.034
22,2,0.083,0.234,0.083,0.366,0.717,0.2,0.317,0.034
23,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.034
24,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.034
25,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.034
26,1,0.8,0.483,-0.2,0.083,0.6,0.717,0.6,0.317
27,1,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6,0.6
28,4,0.717,0.766,0.083,0.8,0.483,0.434,0.317,0.2
29,4,0.434,0.766,0.366,1.0,0.766,0.434,0.034,-0.2
30,8,0.717,0.766,0.083,0.6,0.483,0.434,0.317,0.8
31,8,1.0,0.766,-0.2,0.2,0.2,0.434,0.6,1.0
32,3,1.0,1.0,0.8,0.483,0.2,0.151,0.2,0.717
33,3,1.0,1.0,1.0,0.766,0.2,-0.132,-0.2,0.434
34,7,1.0,0.717,0.6,0.483,0.2,0.151,0.8,0.717
35,7,1.0,0.434,0.2,0.2,0.2,0.434,1.0,1.0
36,,0.8,0.234,0.0,0.0,0.0,0.234,0.8,0.8
37,,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,0.6
38,5,0.2,-0.249,-0.2,0.083,0.8,0.317,0.6,0.317
39,5,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6,0.034
40,2,0.083,0.468,0.083,0.366,0.717,0.2,0.317,0.034
41,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.034
42,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.034
43,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.034
44,1,0.8,0.483,-0.2,0.083,0.6,0.717,0.6,0.317
45,1,1.0,0.766,-0.2,-0.2,0.2,0.434,0.6,0.6
46,4,0.717,0.766,0.083,0.8,0.483,0.434,0.317,0.2
47,4,0.434,0.766,0.366,1.0,0.766,0.434,0.034,-0.2
48,8,0.717,0.766,0.083,0.6,0.483,0.434,0.317,0.8
49,8,1.0,0.766,-0.2,0.2,0.2,0.434,0.6,1.0
