step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175,-0.10168,-0.15332,-0.11401
2,3,-0.10262,0.10628,0.80906,0.14484,-0.16175,-0.38468,-0.55332,-0.39701
3,3,-0.10262,0.38928,1.0,0.42784,-0.16175,-0.66768,-0.95332,-0.68001
4,7,-0.10262,0.10628,0.6,0.14484,-0.16175,-0.38468,0.04668,-0.39701
5,7,-0.10262,-0.17672,0.2,-0.13816,-0.16175,-0.10168,1.0,-0.11401
6,2,0.18038,0.82328,0.483,-0.13816,-0.44475,-0.50168,0.717,-0.11401
7,2,0.46338,1.0,0.766,-0.13816,-0.72775,-0.90168,0.434,-0.11401
8,6,0.18038,0.6,0.483,-0.13816,-0.44475,0.09832,0.717,-0.11401
9,6,-0.10262,0.2,0.2,-0.13816,-0.16175,1.0,1.0,-0.11401
10,5,-0.50262,-0.083,0.2,0.14484,0.83825,1.0,1.0,-0.39701
11,5,-0.90262,-0.366,0.2,0.42784,1.0,1.0,1.0,-0.68001
12,1,0.09738,-0.083,0.2,0.14484,0.6,0.717,1.0,-0.39701
13,1,1.0,0.2,0.2,-0.13816,0.2,0.434,1.0,-0.11401
14,4,0.717,0.2,0.483,0.86184,0.483,0.434,0.717,-0.51401
15,4,0.434,0.2,0.766,1.0,0.766,0.434,0.434,-0.91401
16,8,0.717,0.2,0.483,0.6,0.483,0.434,0.717,0.08599
17,8,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
18,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
19,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
20,4,0.317,-0.2,0.083,0.8,0.083,0.034,0.317,0.2
21,4,0.034,-0.2,0.366,1.0,0.366,0.034,0.034,-0.2
22,2,0.317,0.8,0.649,1.0,0.083,-0.366,-0.249,-0.2
23,2,0.6,1.0,0.932,1.0,-0.2,-0.766,-0.532,-0.2
24,6,0.317,0.6,0.649,1.0,0.083,0.234,-0.249,-0.2
25,6,0.034,0.2,0.366,1.0,0.366,1.0,0.034,-0.2
26,8,0.317,0.2,0.083,0.6,0.083,1.0,0.317,0.8
27,8,0.6,0.2,-0.2,0.2,-0.2,1.0,0.6,1.0
28,3,0.6,0.483,0.8,0.483,-0.2,0.717,0.2,0.717
29,3,0.6,0.766,1.0,0.766,-0.2,0.434,-0.2,0.434
30,5,0.2,0.483,1.0,1.0,0.8,0.717,-0.2,0.151
31,5,-0.2,0.2,1.0,1.0,1.0,1.0,-0.2,-0.132
32,7,-0.2,-0.083,0.6,0.717,1.0,1.0,0.8,0.151
33,7,-0.2,-0.366,0.2,0.434,1.0,1.0,1.0,0.434
34,2,0.083,0.634,0.483,0.434,0.717,0.6,0.717,0.434
35,2,0.366,1.0,0.766,0.434,0.434,0.2,0.434,0.434
36,,0.166,0.8,0.566,0.234,0.234,0.0,0.234,0.234
37,,-0.034,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
38,6,-0.317,0.2,0.083,0.034,0.317,0.8,0.317,0.034
39,6,-0.6,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
40,1,0.4,0.083,-0.2,-0.249,0.2,0.717,0.6,0.317
41,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.6
42,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.2
43,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,-0.2
44,8,0.717,0.366,0.083,0.6,0.083,0.434,0.317,0.8
45,8,1.0,0.366,-0.2,0.2,-0.2,0.434,0.6,1.0
46,5,0.6,0.083,-0.2,0.483,0.8,0.717,0.6,0.717
47,5,0.2,-0.2,-0.2,0.766,1.0,1.0,0.6,0.434
48,2,0.483,0.8,0.083,0.766,0.717,0.6,0.317,0.434
49,2,0.766,1.0,0.366,0.766,0.434,0.2,0.034,0.434
