step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773,-0.15725,-0.19746
2,8,0.15432,-0.12392,-0.42687,-0.5229,-0.43362,-0.14773,0.12575,0.80254
3,8,0.43732,-0.12392,-0.70987,-0.9229,-0.71662,-0.14773,0.40875,1.0
4,4,0.15432,-0.12392,-0.42687,0.0771,-0.43362,-0.14773,0.12575,0.6
5,4,-0.12868,-0.12392,-0.14387,1.0,-0.15062,-0.14773,-0.15725,0.2
6,7,-0.12868,-0.40692,-0.54387,0.717,-0.15062,0.13527,0.84275,0.483
7,7,-0.12868,-0.68992,-0.94387,0.434,-0.15062,0.41827,1.0,0.766
8,3,-0.12868,-0.40692,0.05613,0.717,-0.15062,0.13527,0.6,0.483
9,3,-0.12868,-0.12392,1.0,1.0,-0.15062,-0.14773,0.2,0.2
10,5,-0.52868,-0.40692,1.0,1.0,0.84938,0.13527,0.2,-0.083
11,5,-0.92868,-0.68992,1.0,1.0,1.0,0.41827,0.2,-0.366
12,1,0.07132,-0.40692,1.0,0.717,0.6,0.13527,0.2,-0.083
13,1,1.0,-0.12392,1.0,0.434,0.2,-0.14773,0.2,0.2
14,6,0.717,-0.52392,0.717,0.434,0.483,0.85227,0.483,0.2
15,6,0.434,-0.92392,0.434,0.434,0.766,1.0,0.766,0.2
16,2,0.717,0.07608,0.717,0.434,0.483,0.6,0.483,0.2
17,2,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.2
18,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.0
19,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,-0.2
20,5,0.2,0.317,0.6,0.317,0.8,0.083,-0.2,-0.483
21,5,-0.2,0.034,0.6,0.6,1.0,0.366,-0.2,-0.766
22,8,0.083,0.034,0.317,0.2,0.717,0.366,0.083,0.234
23,8,0.366,0.034,0.034,-0.2,0.434,0.366,0.366,1.0
24,4,0.083,0.034,0.317,0.8,0.717,0.366,0.083,0.6
25,4,-0.2,0.034,0.6,1.0,1.0,0.366,-0.2,0.2
26,1,0.8,0.317,0.6,0.717,0.6,0.083,-0.2,0.483
27,1,1.0,0.6,0.6,0.434,0.2,-0.2,-0.2,0.766
28,6,0.717,0.2,0.317,0.434,0.483,0.8,0.083,0.766
29,6,0.434,-0.2,0.034,0.434,0.766,1.0,0.366,0.766
30,2,0.717,0.8,0.317,0.434,0.483,0.6,0.083,0.766
31,2,1.0,1.0,0.6,0.434,0.2,0.2,-0.2,0.766
32,7,1.0,0.717,0.2,0.151,0.2,0.483,0.8,1.0
33,7,1.0,0.434,-0.2,-0.132,0.2,0.766,1.0,1.0
34,3,1.0,0.717,0.8,0.151,0.2,0.483,0.6,0.717
35,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,0.434
36,,0.8,0.8,0.8,0.234,0.0,0.0,0.0,0.234
37,,0.6,0.6,0.6,0.034,-0.2,-0.2,-0.2,0.034
38,7,0.6,0.317,0.2,-0.249,-0.2,0.083,0.8,0.317
39,7,0.6,0.034,-0.2,-0.532,-0.2,0.366,1.0,0.6
40,4,0.317,0.034,0.083,0.468,0.083,0.366,0.717,0.2
41,4,0.034,0.034,0.366,1.0,0.366,0.366,0.434,-0.2
42,8,0.317,0.034,0.083,0.6,0.083,0.366,0.717,0.8
43,8,0.6,0.034,-0.2,0.2,-0.2,0.366,1.0,1.0
44,3,0.6,0.317,0.8,0.483,-0.2,0.083,0.6,0.717
45,3,0.6,0.6,1.0,0.766,-0.2,-0.2,0.2,0.434
46,6,0.317,0.2,0.717,0.766,0.083,0.8,0.483,0.434
47,6,0.034,-0.2,0.434,0.766,0.366,1.0,0.766,0.434
48,2,0.317,0.8,0.717,0.766,0.083,0.6,0.483,0.434
49,2,0.6,1.0,1.0,0.766,-0.2,0.2,0.2,0.434
