step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816,-0.15835,-0.11167,-0.16757
2,3,-0.13756,0.11256,0.81055,0.12865,-0.17816,-0.44135,-0.51167,-0.45057
3,3,-0.13756,0.39556,1.0,0.41165,-0.17816,-0.72435,-0.91167,-0.73357
4,7,-0.13756,0.11256,0.6,0.12865,-0.17816,-0.44135,0.08833,-0.45057
5,7,-0.13756,-0.17044,0.2,-0.15435,-0.17816,-0.15835,1.0,-0.16757
6,5,-0.53756,-0.45344,0.2,0.12865,0.82184,0.12465,1.0,-0.45057
7,5,-0.93756,-0.73644,0.2,0.41165,1.0,0.40765,1.0,-0.73357
8,1,0.06244,-0.45344,0.2,0.12865,0.6,0.12465,1.0,-0.45057
9,1,1.0,-0.17044,0.2,-0.15435,0.2,-0.15835,1.0,-0.16757
10,2,1.0,0.82956,0.483,-0.15435,-0.083,-0.55835,0.717,-0.16757
11,2,1.0,1.0,0.766,-0.15435,-0.366,-0.95835,0.434,-0.16757
12,6,0.717,0.6,0.483,-0.15435,-0.083,0.04165,0.717,-0.16757
13,6,0.434,0.2,0.2,-0.15435,0.2,1.0,1.0,-0.16757
14,8,0.717,0.2,-0.083,-0.55435,-0.083,1.0,1.0,0.83243
15,8,1.0,0.2,-0.366,-0.95435,-0.366,1.0,1.0,1.0
16,4,0.717,0.2,-0.083,0.04565,-0.083,1.0,0.717,0.6
17,4,0.434,0.2,0.2,1.0,0.2,1.0,0.434,0.2
18,,0.234,0.0,0.0,0.8,0.0,0.8,0.234,0.0
19,,0.034,-0.2,-0.2,0.6,-0.2,0.6,0.034,-0.2
20,5,-0.366,-0.483,-0.2,0.883,0.8,0.883,0.034,-0.483
21,5,-0.766,-0.766,-0.2,1.0,1.0,1.0,0.034,-0.766
22,1,0.234,-0.483,-0.2,0.717,0.6,0.717,0.034,-0.483
23,1,1.0,-0.2,-0.2,0.434,0.2,0.434,0.034,-0.2
24,8,1.0,-0.2,-0.483,0.034,-0.083,0.434,0.317,0.8
25,8,1.0,-0.2,-0.766,-0.366,-0.366,0.434,0.6,1.0
26,3,1.0,0.083,0.234,-0.083,-0.366,0.151,0.2,0.717
27,3,1.0,0.366,1.0,0.2,-0.366,-0.132,-0.2,0.434
28,5,0.6,0.083,1.0,0.483,0.634,0.151,-0.2,0.151
29,5,0.2,-0.2,1.0,0.766,1.0,0.434,-0.2,-0.132
30,7,0.2,-0.483,0.6,0.483,1.0,0.717,0.8,0.151
31,7,0.2,-0.766,0.2,0.2,1.0,1.0,1.0,0.434
32,2,0.483,0.234,0.483,0.2,0.717,0.6,0.717,0.434
33,2,0.766,1.0,0.766,0.2,0.434,0.2,0.434,0.434
34,,0.566,0.8,0.566,0.0,0.234,0.0,0.234,0.234
35,,0.366,0.6,0.366,-0.2,0.034,-0.2,0.034,0.034
36,4,0.083,0.6,0.649,0.8,0.317,-0.2,-0.249,-0.366
37,4,-0.2,0.6,0.932,1.0,0.6,-0.2,-0.532,-0.766
38,8,0.083,0.6,0.649,0.6,0.317,-0.2,-0.249,0.234
39,8,0.366,0.6,0.366,0.2,0.034,-0.2,0.034,1.0
40,6,0.083,0.2,0.083,0.2,0.317,0.8,0.317,1.0
41,6,-0.2,-0.2,-0.2,0.2,0.6,1.0,0.6,1.0
42,1,0.8,0.083,-0.2,-0.083,0.2,0.717,0.6,1.0
43,1,1.0,0.366,-0.2,-0.366,-0.2,0.434,0.6,1.0
44,4,0.717,0.366,0.083,0.634,0.083,0.434,0.317,0.6
45,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,0.2
46,,0.234,0.166,0.166,0.8,0.166,0.234,-0.166,0.0
47,7,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834,0.283
48,7,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0,0.566
49,3,0.234,-0.117,0.366,0.517,0.166,0.517,0.6,0.283
