step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471,-0.14073
2,1,0.80331,0.11751,-0.13656,-0.41493,-0.54691,-0.43822,-0.14471,0.14227
3,1,1.0,0.40051,-0.13656,-0.69793,-0.94691,-0.72122,-0.14471,0.42527
4,5,0.6,0.11751,-0.13656,-0.41493,0.05309,-0.43822,-0.14471,0.14227
5,5,0.2,-0.16549,-0.13656,-0.13193,1.0,-0.15522,-0.14471,-0.14073
6,2,0.483,0.83451,0.14644,-0.13193,0.717,-0.55522,-0.42771,-0.14073
7,2,0.766,1.0,0.42944,-0.13193,0.434,-0.95522,-0.71071,-0.14073
8,6,0.483,0.6,0.14644,-0.13193,0.717,0.04478,-0.42771,-0.14073
9,6,0.2,0.2,-0.13656,-0.13193,1.0,1.0,-0.14471,-0.14073
10,7,0.2,-0.083,-0.53656,-0.41493,1.0,1.0,0.85529,0.14227
11,7,0.2,-0.366,-0.93656,-0.69793,1.0,1.0,1.0,0.42527
12,3,0.2,-0.083,0.06344,-0.41493,1.0,0.717,0.6,0.14227
13,3,0.2,0.2,1.0,-0.13193,1.0,0.434,0.2,-0.14073
14,8,0.483,0.2,0.717,-0.53193,0.717,0.434,0.483,0.85927
15,8,0.766,0.2,0.434,-0.93193,0.434,0.434,0.766,1.0
16,4,0.483,0.2,0.717,0.06807,0.717,0.434,0.483,0.6
17,4,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
18,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
19,,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2
20,7,-0.2,-0.483,0.2,0.317,0.6,0.317,0.8,0.083
21,7,-0.2,-0.766,-0.2,0.034,0.6,0.6,1.0,0.366
22,2,0.083,0.234,0.083,0.034,0.317,0.2,0.717,0.366
23,2,0.366,1.0,0.366,0.034,0.034,-0.2,0.434,0.366
24,6,0.083,0.6,0.083,0.034,0.317,0.8,0.717,0.366
25,6,-0.2,0.2,-0.2,0.034,0.6,1.0,1.0,0.366
26,1,0.8,0.483,-0.2,-0.249,0.2,0.717,1.0,0.649
27,1,1.0,0.766,-0.2,-0.532,-0.2,0.434,1.0,0.932
28,4,0.717,0.766,0.083,0.468,0.083,0.434,0.717,0.532
29,4,0.434,0.766,0.366,1.0,0.366,0.434,0.434,0.132
30,,0.234,0.566,0.166,0.8,0.166,0.234,0.234,-0.068
31,8,0.517,0.566,-0.117,0.4,-0.117,0.234,0.517,0.932
32,8,0.8,0.566,-0.4,0.0,-0.4,0.234,0.8,1.0
33,5,0.4,0.283,-0.4,0.283,0.6,0.517,0.8,0.717
34,5,0.0,-0.0,-0.4,0.566,1.0,0.8,0.8,0.434
35,3,0.0,0.283,0.6,0.849,1.0,0.517,0.4,0.151
36,3,0.0,0.566,1.0,1.0,1.0,0.234,0.0,-0.132
37,8,0.283,0.566,0.717,0.6,0.717,0.234,0.283,0.868
38,8,0.566,0.566,0.434,0.2,0.434,0.234,0.566,1.0
39,,0.366,0.366,0.234,0.0,0.234,0.034,0.366,0.8
40,,0.166,0.166,0.034,-0.2,0.034,-0.166,0.166,0.6
41,4,-0.117,0.166,0.317,0.8,0.317,-0.166,-0.117,0.2
42,4,-0.4,0.166,0.6,1.0,0.6,-0.166,-0.4,-0.2
43,1,0.6,0.449,0.6,0.717,0.2,-0.449,-0.4,0.083
44,1,1.0,0.732,0.6,0.434,-0.2,-0.732,-0.4,0.366
45,6,0.717,0.332,0.317,0.434,0.083,0.268,-0.117,0.366
46,6,0.434,-0.068,0.034,0.434,0.366,1.0,0.166,0.366
47,2,0.717,0.932,0.317,0.434,0.083,0.6,-0.117,0.366
48,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.4,0.366
49,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.6,0.649
