step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02279,0.04271,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221
1,,-0.17721,-0.15729,-0.1182,-0.11393,-0.1993,-0.14893,-0.15826,-0.17779
2,5,-0.57721,-0.44029,-0.1182,0.16907,0.8007,0.13407,-0.15826,-0.46079
3,5,-0.97721,-0.72329,-0.1182,0.45207,1.0,0.41707,-0.15826,-0.74379
4,1,0.02279,-0.44029,-0.1182,0.16907,0.6,0.13407,-0.15826,-0.46079
5,1,1.0,-0.15729,-0.1182,-0.11393,0.2,-0.14893,-0.15826,-0.17779
6,8,1.0,-0.15729,-0.4012,-0.51393,-0.083,-0.14893,0.12474,0.82221
7,8,1.0,-0.15729,-0.6842,-0.91393,-0.366,-0.14893,0.40774,1.0
8,4,0.717,-0.15729,-0.4012,0.08607,-0.083,-0.14893,0.12474,0.6
9,4,0.434,-0.15729,-0.1182,1.0,0.2,-0.14893,-0.15826,0.2
10,7,0.434,-0.44029,-0.5182,0.717,0.2,0.13407,0.84174,0.483
11,7,0.434,-0.72329,-0.9182,0.434,0.2,0.41707,1.0,0.766
12,3,0.434,-0.44029,0.0818,0.717,0.2,0.13407,0.6,0.483
13,3,0.434,-0.15729,1.0,1.0,0.2,-0.14893,0.2,0.2
14,2,0.717,0.84271,1.0,1.0,-0.083,-0.54893,-0.083,0.2
15,2,1.0,1.0,1.0,1.0,-0.366,-0.94893,-0.366,0.2
16,6,0.717,0.6,0.717,1.0,-0.083,0.05107,-0.083,0.2
17,6,0.434,0.2,0.434,1.0,0.2,1.0,0.2,0.2
18,,0.234,0.0,0.234,0.8,0.0,0.8,0.0,0.0
19,,0.034,-0.2,0.034,0.6,-0.2,0.6,-0.2,-0.2
20,7,0.034,-0.483,-0.366,0.317,-0.2,0.883,0.8,0.083
21,7,0.034,-0.766,-0.766,0.034,-0.2,1.0,1.0,0.366
22,3,0.034,-0.483,0.234,0.317,-0.2,0.717,0.6,0.083
23,3,0.034,-0.2,1.0,0.6,-0.2,0.434,0.2,-0.2
24,8,0.317,-0.2,0.717,0.2,-0.483,0.434,0.483,0.8
25,8,0.6,-0.2,0.434,-0.2,-0.766,0.434,0.766,1.0
26,5,0.2,-0.483,0.434,0.083,0.234,0.717,0.766,0.717
27,5,-0.2,-0.766,0.434,0.366,1.0,1.0,0.766,0.434
28,2,0.083,0.234,0.717,0.366,0.717,0.6,0.483,0.434
29,2,0.366,1.0,1.0,0.366,0.434,0.2,0.2,0.434
30,,0.166,0.8,0.8,0.166,0.234,0.0,0.0,0.234
31,,-0.034,0.6,0.6,-0.034,0.034,-0.2,-0.2,0.034
32,6,-0.317,0.2,0.317,-0.034,0.317,0.8,0.083,0.034
33,6,-0.6,-0.2,0.034,-0.034,0.6,1.0,0.366,0.034
34,1,0.4,0.083,0.034,-0.317,0.2,0.717,0.366,0.317
35,1,1.0,0.366,0.034,-0.6,-0.2,0.434,0.366,0.6
36,4,0.717,0.366,0.317,0.4,0.083,0.434,0.083,0.2
37,4,0.434,0.366,0.6,1.0,0.366,0.434,-0.2,-0.2
38,8,0.717,0.366,0.317,0.6,0.083,0.434,0.083,0.8
39,8,1.0,0.366,0.034,0.2,-0.2,0.434,0.366,1.0
40,5,0.6,0.083,0.034,0.483,0.8,0.717,0.366,0.717
41,5,0.2,-0.2,0.034,0.766,1.0,1.0,0.366,0.434
42,2,0.483,0.8,0.317,0.766,0.717,0.6,0.083,0.434
43,2,0.766,1.0,0.6,0.766,0.434,0.2,-0.2,0.434
44,7,0.766,0.717,0.2,0.483,0.434,0.483,0.8,0.717
45,7,0.766,0.434,-0.2,0.2,0.434,0.766,1.0,1.0
46,3,0.766,0.717,0.8,0.483,0.434,0.483,0.6,0.717
47,3,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
48,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
49,,0.366,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034
