step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393
2,1,0.85208,0.17912,-0.11555,-0.40827,-0.54603,-0.42432,-0.10347,0.1437
3,1,1.0,0.46212,-0.11555,-0.69127,-0.94603,-0.70732,-0.10347,0.4267
4,5,0.6,0.17912,-0.11555,-0.40827,0.05397,-0.42432,-0.10347,0.1437
5,5,0.2,-0.10388,-0.11555,-0.12527,1.0,-0.14132,-0.10347,-0.1393
6,6,-0.083,-0.50388,-0.39855,-0.12527,1.0,0.85868,0.17953,-0.1393
7,6,-0.366,-0.90388,-0.68155,-0.12527,1.0,1.0,0.46253,-0.1393
8,2,-0.083,0.09612,-0.39855,-0.12527,0.717,0.6,0.17953,-0.1393
9,2,0.2,1.0,-0.11555,-0.12527,0.434,0.2,-0.10347,-0.1393
10,8,0.483,1.0,-0.39855,-0.52527,0.151,0.2,0.17953,0.8607
11,8,0.766,1.0,-0.68155,-0.92527,-0.132,0.2,0.46253,1.0
12,4,0.483,1.0,-0.39855,0.07473,0.151,0.2,0.17953,0.6
13,4,0.2,1.0,-0.11555,1.0,0.434,0.2,-0.10347,0.2
14,3,0.2,1.0,0.88445,1.0,0.434,-0.083,-0.50347,-0.083
15,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.90347,-0.366
16,7,0.2,0.717,0.6,0.717,0.434,-0.083,0.09653,-0.083
17,7,0.2,0.434,0.2,0.434,0.434,0.2,1.0,0.2
18,,0.0,0.234,0.0,0.234,0.234,0.0,0.8,0.0
19,,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6,-0.2
20,1,0.8,0.317,-0.2,-0.249,-0.366,-0.483,0.6,0.083
21,1,1.0,0.6,-0.2,-0.532,-0.766,-0.766,0.6,0.366
22,5,0.6,0.317,-0.2,-0.249,0.234,-0.483,0.6,0.083
23,5,0.2,0.034,-0.2,0.034,1.0,-0.2,0.6,-0.2
24,3,0.2,0.317,0.8,0.317,1.0,-0.483,0.2,-0.483
25,3,0.2,0.6,1.0,0.6,1.0,-0.766,-0.2,-0.766
26,6,-0.083,0.2,0.717,0.6,1.0,0.234,0.083,-0.766
27,6,-0.366,-0.2,0.434,0.6,1.0,1.0,0.366,-0.766
28,8,-0.083,-0.2,0.151,0.2,0.717,1.0,0.649,0.234
29,8,0.2,-0.2,-0.132,-0.2,0.434,1.0,0.932,1.0
30,2,0.483,0.8,0.151,-0.2,0.151,0.6,0.649,1.0
31,2,0.766,1.0,0.434,-0.2,-0.132,0.2,0.366,1.0
32,4,0.483,1.0,0.717,0.8,0.151,0.2,0.083,0.6
33,4,0.2,1.0,1.0,1.0,0.434,0.2,-0.2,0.2
34,7,0.2,0.717,0.6,0.717,0.434,0.483,0.8,0.483
35,7,0.2,0.434,0.2,0.434,0.434,0.766,1.0,0.766
36,,0.0,0.234,0.0,0.234,0.234,0.566,0.8,0.566
37,,-0.2,0.034,-0.2,0.034,0.034,0.366,0.6,0.366
38,1,0.8,0.317,-0.2,-0.249,-0.366,0.083,0.6,0.649
39,1,1.0,0.6,-0.2,-0.532,-0.766,-0.2,0.6,0.932
40,5,0.6,0.317,-0.2,-0.249,0.234,0.083,0.6,0.649
41,5,0.2,0.034,-0.2,0.034,1.0,0.366,0.6,0.366
42,3,0.2,0.317,0.8,0.317,1.0,0.083,0.2,0.083
43,3,0.2,0.6,1.0,0.6,1.0,-0.2,-0.2,-0.2
44,6,-0.083,0.2,0.717,0.6,1.0,0.8,0.083,-0.2
45,6,-0.366,-0.2,0.434,0.6,1.0,1.0,0.366,-0.2
46,1,0.634,0.083,0.434,0.317,0.6,0.717,0.366,0.083
47,1,1.0,0.366,0.434,0.034,0.2,0.434,0.366,0.366
48,,0.8,0.166,0.234,-0.166,0.0,0.234,0.166,0.166
49,4,0.517,0.166,0.517,0.834,0.283,0.234,-0.117,-0.234
