step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
71,,0.117,0.0614,0.85,0.61124,0.109,0.8734,0.63,0.46272
72,,0.067,-0.00628,0.775,0.54356,0.059,0.84108,0.605,0.4304
73,2,0.152,1.0,0.835,0.57588,0.074,0.85876,0.645,0.49808
74,,0.102,0.93232,0.76,0.5082,0.024,0.82644,0.62,0.46576
75,,0.052,0.86464,0.685,0.44052,-0.026,0.79412,0.595,0.43344
76,5,0.052,0.86196,0.66,0.38784,1.0,0.6118,0.549,0.41612
77,,0.002,0.79428,0.585,0.32016,0.95,0.57948,0.524,0.3838
78,,-0.048,0.7266,0.51,0.25248,0.9,0.54716,0.499,0.35148
79,1,1.0,0.79392,0.556,0.2698,0.9,0.54984,0.524,0.40416
80,,0.95,0.72624,0.481,0.20212,0.85,0.51752,0.499,0.37184
81,,0.9,0.65856,0.406,0.13444,0.8,0.4852,0.474,0.33952
82,,0.85,0.59088,0.331,0.06676,0.75,0.45288,0.449,0.3072
83,,0.8,0.5232,0.256,-0.00092,0.7,0.42056,0.424,0.27488
84,4,0.835,0.55552,0.266,1.0,0.665,0.38824,0.414,0.29256
85,,0.785,0.48784,0.191,0.93232,0.615,0.35592,0.389,0.26024
86,,0.735,0.42016,0.116,0.86464,0.565,0.3236,0.364,0.22792
87,,0.685,0.35248,0.041,0.79696,0.515,0.29128,0.339,0.1956
88,,0.635,0.2848,-0.034,0.72928,0.465,0.25896,0.314,0.16328
89,3,0.706,0.35212,1.0,0.7466,0.465,0.26164,0.339,0.21596
90,,0.656,0.28444,0.925,0.67892,0.415,0.22932,0.314,0.18364
91,,0.606,0.21676,0.85,0.61124,0.365,0.197,0.289,0.15132
92,,0.556,0.14908,0.775,0.54356,0.315,0.16468,0.264,0.119
93,,0.506,0.0814,0.7,0.47588,0.265,0.13236,0.239,0.08668
94,,0.456,0.01372,0.625,0.4082,0.215,0.10004,0.214,0.05436
95,,0.406,-0.05396,0.55,0.34052,0.165,0.06772,0.189,0.02204
96,2,0.491,1.0,0.61,0.37284,0.18,0.0854,0.229,0.08972
97,,0.441,0.93232,0.535,0.30516,0.13,0.05308,0.204,0.0574
98,,0.391,0.86464,0.46,0.23748,0.08,0.02076,0.179,0.02508
99,,0.341,0.79696,0.385,0.1698,0.03,-0.01156,0.154,-0.00724
100,6,0.326,0.77928,0.345,0.10212,-0.055,1.0,0.094,-0.03956
101,5,0.326,0.7766,0.32,0.04944,1.0,0.81768,0.048,-0.05688
102,8,0.361,0.80892,0.33,0.03176,0.965,0.78536,0.038,1.0
103,,0.311,0.74124,0.255,-0.03592,0.915,0.75304,0.013,0.96768
104,4,0.346,0.77356,0.265,1.0,0.88,0.72072,0.003,0.98536
105,,0.296,0.70588,0.19,0.93232,0.83,0.6884,-0.022,0.95304
106,7,0.296,0.7032,0.165,0.87964,0.759,0.62108,1.0,0.93572
107,,0.246,0.63552,0.09,0.81196,0.709,0.58876,0.975,0.9034
108,,0.196,0.56784,0.015,0.74428,0.659,0.55644,0.95,0.87108
109,,0.146,0.50016,-0.06,0.6766,0.609,0.52412,0.925,0.83876
110,3,0.217,0.56748,1.0,0.69392,0.609,0.5268,0.95,0.89144
111,,0.167,0.4998,0.925,0.62624,0.559,0.49448,0.925,0.85912
112,,0.117,0.43212,0.85,0.55856,0.509,0.46216,0.9,0.8268
113,,0.067,0.36444,0.775,0.49088,0.459,0.42984,0.875,0.79448
114,,0.017,0.29676,0.7,0.4232,0.409,0.39752,0.85,0.76216
115,,-0.033,0.22908,0.625,0.35552,0.359,0.3652,0.825,0.72984
116,1,1.0,0.2964,0.671,0.37284,0.359,0.36788,0.85,0.78252
117,,0.95,0.22872,0.596,0.30516,0.309,0.33556,0.825,0.7502
118,,0.9,0.16104,0.521,0.23748,0.259,0.30324,0.8,0.71788
119,,0.85,0.09336,0.446,0.1698,0.209,0.27092,0.775,0.68556
120,,0.8,0.02568,0.371,0.10212,0.159,0.2386,0.75,0.65324
121,,0.75,-0.042,0.296,0.03444,0.109,0.20628,0.725,0.62092
122,2,0.835,1.0,0.356,0.06676,0.124,0.22396,0.765,0.6886
123,,0.785,0.93232,0.281,-0.00092,0.074,0.19164,0.74,0.65628
124,4,0.82,0.96464,0.291,1.0,0.039,0.15932,0.73,0.67396
125,,0.77,0.89696,0.216,0.93232,-0.011,0.127,0.705,0.64164
126,5,0.77,0.89428,0.191,0.87964,1.0,-0.05532,0.659,0.62432
127,6,0.755,0.8766,0.151,0.81196,0.915,1.0,0.599,0.592
128,,0.705,0.80892,0.076,0.74428,0.865,0.96768,0.574,0.55968
129,,0.655,0.74124,0.001,0.6766,0.815,0.93536,0.549,0.52736
130,,0.605,0.67356,-0.074,0.60892,0.765,0.90304,0.524,0.49504
131,3,0.676,0.74088,1.0,0.62624,0.765,0.90572,0.549,0.54772
132,,0.626,0.6732,0.925,0.55856,0.715,0.8734,0.524,0.5154
133,,0.576,0.60552,0.85,0.49088,0.665,0.84108,0.499,0.48308
134,,0.526,0.53784,0.775,0.4232,0.615,0.80876,0.474,0.45076
135,,0.476,0.47016,0.7,0.35552,0.565,0.77644,0.449,0.41844
136,,0.426,0.40248,0.625,0.28784,0.515,0.74412,0.424,0.38612
137,,0.376,0.3348,0.55,0.22016,0.465,0.7118,0.399,0.3538
138,,0.326,0.26712,0.475,0.15248,0.415,0.67948,0.374,0.32148
139,,0.276,0.19944,0.4,0.0848,0.365,0.64716,0.349,0.28916
140,,0.226,0.13176,0.325,0.01712,0.315,0.61484,0.324,0.25684
141,,0.176,0.06408,0.25,-0.05056,0.265,0.58252,0.299,0.22452
142,4,0.211,0.0964,0.26,1.0,0.23,0.5502,0.289,0.2422
143,,0.161,0.02872,0.185,0.93232,0.18,0.51788,0.264,0.20988
144,,0.111,-0.03896,0.11,0.86464,0.13,0.48556,0.239,0.17756
145,2,0.196,1.0,0.17,0.89696,0.145,0.50324,0.279,0.24524
146,,0.146,0.93232,0.095,0.82928,0.095,0.47092,0.254,0.21292
147,,0.096,0.86464,0.02,0.7616,0.045,0.4386,0.229,0.1806
148,,0.046,0.79696,-0.055,0.69392,-0.005,0.40628,0.204,0.14828
149,3,0.117,0.86428,1.0,0.71124,-0.005,0.40896,0.229,0.20096
150,5,0.117,0.8616,0.975,0.65856,1.0,0.22664,0.183,0.18364
151,,0.067,0.79392,0.9,0.59088,0.95,0.19432,0.158,0.15132
152,,0.017,0.72624,0.825,0.5232,0.9,0.162,0.133,0.119
153,,-0.033,0.65856,0.75,0.45552,0.85,0.12968,0.108,0.08668
154,1,1.0,0.72588,0.796,0.47284,0.85,0.13236,0.133,0.13936
155,,0.95,0.6582,0.721,0.40516,0.8,0.10004,0.108,0.10704
156,,0.9,0.59052,0.646,0.33748,0.75,0.06772,0.083,0.07472
157,,0.85,0.52284,0.571,0.2698,0.7,0.0354,0.058,0.0424
158,,0.8,0.45516,0.496,0.20212,0.65,0.00308,0.033,0.01008
159,,0.75,0.38748,0.421,0.13444,0.6,-0.02924,0.008,-0.02224
160,6,0.735,0.3698,0.381,0.06676,0.515,1.0,-0.052,-0.05456
161,8,0.77,0.40212,0.391,0.04908,0.48,0.96768,-0.062,1.0
162,7,0.77,0.39944,0.366,-0.0036,0.409,0.90036,1.0,0.98268
163,4,0.805,0.43176,0.376,1.0,0.374,0.86804,0.99,1.0
164,,0.755,0.36408,0.301,0.93232,0.324,0.83572,0.965,0.96768
165,,0.705,0.2964,0.226,0.86464,0.274,0.8034,0.94,0.93536
166,,0.655,0.22872,0.151,0.79696,0.224,0.77108,0.915,0.90304
167,,0.605,0.16104,0.076,0.72928,0.174,0.73876,0.89,0.87072
168,,0.555,0.09336,0.001,0.6616,0.124,0.70644,0.865,0.8384
169,,0.505,0.02568,-0.074,0.59392,0.074,0.67412,0.84,0.80608
170,3,0.576,0.093,1.0,0.61124,0.074,0.6768,0.865,0.85876
171,,0.526,0.02532,0.925,0.54356,0.024,0.64448,0.84,0.82644
172,,0.476,-0.04236,0.85,0.47588,-0.026,0.61216,0.815,0.79412
173,2,0.561,1.0,0.91,0.5082,-0.011,0.62984,0.855,0.8618
174,5,0.561,0.99732,0.885,0.45552,1.0,0.44752,0.809,0.84448
175,,0.511,0.92964,0.81,0.38784,0.95,0.4152,0.784,0.81216
176,,0.461,0.86196,0.735,0.32016,0.9,0.38288,0.759,0.77984
177,,0.411,0.79428,0.66,0.25248,0.85,0.35056,0.734,0.74752
178,,0.361,0.7266,0.585,0.1848,0.8,0.31824,0.709,0.7152
179,,0.311,0.65892,0.51,0.11712,0.75,0.28592,0.684,0.68288
180,,0.261,0.59124,0.435,0.04944,0.7,0.2536,0.659,0.65056
181,,0.211,0.52356,0.36,-0.01824,0.65,0.22128,0.634,0.61824
182,4,0.246,0.55588,0.37,1.0,0.615,0.18896,0.624,0.63592
183,,0.196,0.4882,0.295,0.93232,0.565,0.15664,0.599,0.6036
184,,0.146,0.42052,0.22,0.86464,0.515,0.12432,0.574,0.57128
185,,0.096,0.35284,0.145,0.79696,0.465,0.092,0.549,0.53896
186,,0.046,0.28516,0.07,0.72928,0.415,0.05968,0.524,0.50664
187,,-0.004,0.21748,-0.005,0.6616,0.365,0.02736,0.499,0.47432
188,3,0.067,0.2848,1.0,0.67892,0.365,0.03004,0.524,0.527
189,,0.017,0.21712,0.925,0.61124,0.315,-0.00228,0.499,0.49468
190,6,0.002,0.19944,0.885,0.54356,0.23,1.0,0.439,0.46236
191,,-0.048,0.13176,0.81,0.47588,0.18,0.96768,0.414,0.43004
192,1,1.0,0.19908,0.856,0.4932,0.18,0.97036,0.439,0.48272
193,,0.95,0.1314,0.781,0.42552,0.13,0.93804,0.414,0.4504
194,,0.9,0.06372,0.706,0.35784,0.08,0.90572,0.389,0.41808
195,,0.85,-0.00396,0.631,0.29016,0.03,0.8734,0.364,0.38576
196,2,0.935,1.0,0.691,0.32248,0.045,0.89108,0.404,0.45344
197,,0.885,0.93232,0.616,0.2548,-0.005,0.85876,0.379,0.42112
198,5,0.885,0.92964,0.591,0.20212,1.0,0.67644,0.333,0.4038
199,,0.835,0.86196,0.516,0.13444,0.95,0.64412,0.308,0.37148
200,,0.785,0.79428,0.441,0.06676,0.9,0.6118,0.283,0.33916
201,,0.735,0.7266,0.366,-0.00092,0.85,0.57948,0.258,0.30684
202,4,0.77,0.75892,0.376,1.0,0.815,0.54716,0.248,0.32452
203,,0.72,0.69124,0.301,0.93232,0.765,0.51484,0.223,0.2922
204,,0.67,0.62356,0.226,0.86464,0.715,0.48252,0.198,0.25988
205,,0.62,0.55588,0.151,0.79696,0.665,0.4502,0.173,0.22756
206,,0.57,0.4882,0.076,0.72928,0.615,0.41788,0.148,0.19524
207,,0.52,0.42052,0.001,0.6616,0.565,0.38556,0.123,0.16292
208,,0.47,0.35284,-0.074,0.59392,0.515,0.35324,0.098,0.1306
209,3,0.541,0.42016,1.0,0.61124,0.515,0.35592,0.123,0.18328
210,,0.491,0.35248,0.925,0.54356,0.465,0.3236,0.098,0.15096
211,,0.441,0.2848,0.85,0.47588,0.415,0.29128,0.073,0.11864
212,,0.391,0.21712,0.775,0.4082,0.365,0.25896,0.048,0.08632
213,,0.341,0.14944,0.7,0.34052,0.315,0.22664,0.023,0.054
214,,0.291,0.08176,0.625,0.27284,0.265,0.19432,-0.002,0.02168
215,7,0.291,0.07908,0.6,0.22016,0.194,0.127,1.0,0.00436
216,,0.241,0.0114,0.525,0.15248,0.144,0.09468,0.975,-0.02796
217,8,0.276,0.04372,0.535,0.1348,0.109,0.06236,0.965,1.0
218,,0.226,-0.02396,0.46,0.06712,0.059,0.03004,0.94,0.96768
219,2,0.311,1.0,0.52,0.09944,0.074,0.04772,0.98,1.0
220,,0.261,0.93232,0.445,0.03176,0.024,0.0154,0.955,0.96768
221,,0.211,0.86464,0.37,-0.03592,-0.026,-0.01692,0.93,0.93536
222,4,0.246,0.89696,0.38,1.0,-0.061,-0.04924,0.92,0.95304
223,5,0.246,0.89428,0.355,0.94732,1.0,-0.23156,0.874,0.93572
224,6,0.231,0.8766,0.315,0.87964,0.915,1.0,0.814,0.9034
225,,0.181,0.80892,0.24,0.81196,0.865,0.96768,0.789,0.87108
226,,0.131,0.74124,0.165,0.74428,0.815,0.93536,0.764,0.83876
227,,0.081,0.67356,0.09,0.6766,0.765,0.90304,0.739,0.80644
228,,0.031,0.60588,0.015,0.60892,0.715,0.87072,0.714,0.77412
229,,-0.019,0.5382,-0.06,0.54124,0.665,0.8384,0.689,0.7418
230,3,0.052,0.60552,1.0,0.55856,0.665,0.84108,0.714,0.79448
231,,0.002,0.53784,0.925,0.49088,0.615,0.80876,0.689,0.76216
232,,-0.048,0.47016,0.85,0.4232,0.565,0.77644,0.664,0.72984
233,1,1.0,0.53748,0.896,0.44052,0.565,0.77912,0.689,0.78252
234,,0.95,0.4698,0.821,0.37284,0.515,0.7468,0.664,0.7502
235,,0.9,0.40212,0.746,0.30516,0.465,0.71448,0.639,0.71788
236,,0.85,0.33444,0.671,0.23748,0.415,0.68216,0.614,0.68556
237,,0.8,0.26676,0.596,0.1698,0.365,0.64984,0.589,0.65324
238,,0.75,0.19908,0.521,0.10212,0.315,0.61752,0.564,0.62092
239,,0.7,0.1314,0.446,0.03444,0.265,0.5852,0.539,0.5886
240,,0.65,0.06372,0.371,-0.03324,0.215,0.55288,0.514,0.55628
241,4,0.685,0.09604,0.381,1.0,0.18,0.52056,0.504,0.57396
242,,0.635,0.02836,0.306,0.93232,0.13,0.48824,0.479,0.54164
243,,0.585,-0.03932,0.231,0.86464,0.08,0.45592,0.454,0.50932
244,2,0.67,1.0,0.291,0.89696,0.095,0.4736,0.494,0.577
245,,0.62,0.93232,0.216,0.82928,0.045,0.44128,0.469,0.54468
246,,0.57,0.86464,0.141,0.7616,-0.005,0.40896,0.444,0.51236
247,5,0.57,0.86196,0.116,0.70892,1.0,0.22664,0.398,0.49504
248,,0.52,0.79428,0.041,0.64124,0.95,0.19432,0.373,0.46272
249,,0.47,0.7266,-0.034,0.57356,0.9,0.162,0.348,0.4304
250,3,0.541,0.79392,1.0,0.59088,0.9,0.16468,0.373,0.48308
251,,0.491,0.72624,0.925,0.5232,0.85,0.13236,0.348,0.45076
252,,0.441,0.65856,0.85,0.45552,0.8,0.10004,0.323,0.41844
253,,0.391,0.59088,0.775,0.38784,0.75,0.06772,0.298,0.38612
254,,0.341,0.5232,0.7,0.32016,0.7,0.0354,0.273,0.3538
255,,0.291,0.45552,0.625,0.25248,0.65,0.00308,0.248,0.32148
256,,0.241,0.38784,0.55,0.1848,0.6,-0.02924,0.223,0.28916
257,6,0.226,0.37016,0.51,0.11712,0.515,1.0,0.163,0.25684
258,,0.176,0.30248,0.435,0.04944,0.465,0.96768,0.138,0.22452
259,,0.126,0.2348,0.36,-0.01824,0.415,0.93536,0.113,0.1922
260,4,0.161,0.26712,0.37,1.0,0.38,0.90304,0.103,0.20988
261,,0.111,0.19944,0.295,0.93232,0.33,0.87072,0.078,0.17756
262,,0.061,0.13176,0.22,0.86464,0.28,0.8384,0.053,0.14524
263,,0.011,0.06408,0.145,0.79696,0.23,0.80608,0.028,0.11292
264,,-0.039,-0.0036,0.07,0.72928,0.18,0.77376,0.003,0.0806
265,1,1.0,0.06372,0.116,0.7466,0.18,0.77644,0.028,0.13328
266,,0.95,-0.00396,0.041,0.67892,0.13,0.74412,0.003,0.10096
267,2,1.0,1.0,0.101,0.71124,0.145,0.7618,0.043,0.16864
268,,0.95,0.93232,0.026,0.64356,0.095,0.72948,0.018,0.13632
269,,0.9,0.86464,-0.049,0.57588,0.045,0.69716,-0.007,0.104
270,3,0.971,0.93196,1.0,0.5932,0.045,0.69984,0.018,0.15668
271,,0.921,0.86428,0.925,0.52552,-0.005,0.66752,-0.007,0.12436
272,7,0.921,0.8616,0.9,0.47284,-0.076,0.6002,1.0,0.10704
273,5,0.921,0.85892,0.875,0.42016,1.0,0.41788,0.954,0.08972
274,,0.871,0.79124,0.8,0.35248,0.95,0.38556,0.929,0.0574
275,,0.821,0.72356,0.725,0.2848,0.9,0.35324,0.904,0.02508
276,,0.771,0.65588,0.65,0.21712,0.85,0.32092,0.879,-0.00724
277,8,0.806,0.6882,0.66,0.19944,0.815,0.2886,0.869,1.0
278,,0.756,0.62052,0.585,0.13176,0.765,0.25628,0.844,0.96768
279,,0.706,0.55284,0.51,0.06408,0.715,0.22396,0.819,0.93536
280,,0.656,0.48516,0.435,-0.0036,0.665,0.19164,0.794,0.90304
281,4,0.691,0.51748,0.445,1.0,0.63,0.15932,0.784,0.92072
282,,0.641,0.4498,0.37,0.93232,0.58,0.127,0.759,0.8884
283,,0.591,0.38212,0.295,0.86464,0.53,0.09468,0.734,0.85608
284,,0.541,0.31444,0.22,0.79696,0.48,0.06236,0.709,0.82376
285,,0.491,0.24676,0.145,0.72928,0.43,0.03004,0.684,0.79144
286,,0.441,0.17908,0.07,0.6616,0.38,-0.00228,0.659,0.75912
287,6,0.426,0.1614,0.03,0.59392,0.295,1.0,0.599,0.7268
288,,0.376,0.09372,-0.045,0.52624,0.245,0.96768,0.574,0.69448
289,3,0.447,0.16104,1.0,0.54356,0.245,0.97036,0.599,0.74716
290,,0.397,0.09336,0.925,0.47588,0.195,0.93804,0.574,0.71484
291,,0.347,0.02568,0.85,0.4082,0.145,0.90572,0.549,0.68252
292,,0.297,-0.042,0.775,0.34052,0.095,0.8734,0.524,0.6502
293,2,0.382,1.0,0.835,0.37284,0.11,0.89108,0.564,0.71788
294,,0.332,0.93232,0.76,0.30516,0.06,0.85876,0.539,0.68556
295,,0.282,0.86464,0.685,0.23748,0.01,0.82644,0.514,0.65324
296,,0.232,0.79696,0.61,0.1698,-0.04,0.79412,0.489,0.62092
297,5,0.232,0.79428,0.585,0.11712,1.0,0.6118,0.443,0.6036
298,,0.182,0.7266,0.51,0.04944,0.95,0.57948,0.418,0.57128
299,,0.132,0.65892,0.435,-0.01824,0.9,0.54716,0.393,0.53896
300,4,0.167,0.69124,0.445,1.0,0.865,0.51484,0.383,0.55664
301,,0.117,0.62356,0.37,0.93232,0.815,0.48252,0.358,0.52432
302,,0.067,0.55588,0.295,0.86464,0.765,0.4502,0.333,0.492
303,,0.017,0.4882,0.22,0.79696,0.715,0.41788,0.308,0.45968
304,,-0.033,0.42052,0.145,0.72928,0.665,0.38556,0.283,0.42736
305,1,1.0,0.48784,0.191,0.7466,0.665,0.38824,0.308,0.48004
306,,0.95,0.42016,0.116,0.67892,0.615,0.35592,0.283,0.44772
307,,0.9,0.35248,0.041,0.61124,0.565,0.3236,0.258,0.4154
308,,0.85,0.2848,-0.034,0.54356,0.515,0.29128,0.233,0.38308
309,3,0.921,0.35212,1.0,0.56088,0.515,0.29396,0.258,0.43576
310,,0.871,0.28444,0.925,0.4932,0.465,0.26164,0.233,0.40344
311,,0.821,0.21676,0.85,0.42552,0.415,0.22932,0.208,0.37112
312,,0.771,0.14908,0.775,0.35784,0.365,0.197,0.183,0.3388
313,,0.721,0.0814,0.7,0.29016,0.315,0.16468,0.158,0.30648
314,,0.671,0.01372,0.625,0.22248,0.265,0.13236,0.133,0.27416
315,,0.621,-0.05396,0.55,0.1548,0.215,0.10004,0.108,0.24184
316,2,0.706,1.0,0.61,0.18712,0.23,0.11772,0.148,0.30952
317,,0.656,0.93232,0.535,0.11944,0.18,0.0854,0.123,0.2772
318,,0.606,0.86464,0.46,0.05176,0.13,0.05308,0.098,0.24488
319,,0.556,0.79696,0.385,-0.01592,0.08,0.02076,0.073,0.21256
320,4,0.591,0.82928,0.395,1.0,0.045,-0.01156,0.063,0.23024
321,6,0.576,0.8116,0.355,0.93232,-0.04,1.0,0.003,0.19792
322,5,0.576,0.80892,0.33,0.87964,1.0,0.81768,-0.043,0.1806
323,7,0.576,0.80624,0.305,0.82696,0.929,0.75036,1.0,0.16328
324,,0.526,0.73856,0.23,0.75928,0.879,0.71804,0.975,0.13096
325,,0.476,0.67088,0.155,0.6916,0.829,0.68572,0.95,0.09864
326,,0.426,0.6032,0.08,0.62392,0.779,0.6534,0.925,0.06632
327,,0.376,0.53552,0.005,0.55624,0.729,0.62108,0.9,0.034
328,,0.326,0.46784,-0.07,0.48856,0.679,0.58876,0.875,0.00168
329,3,0.397,0.53516,1.0,0.50588,0.679,0.59144,0.9,0.05436
330,,0.347,0.46748,0.925,0.4382,0.629,0.55912,0.875,0.02204
331,,0.297,0.3998,0.85,0.37052,0.579,0.5268,0.85,-0.01028
332,8,0.332,0.43212,0.86,0.35284,0.544,0.49448,0.84,1.0
333,,0.282,0.36444,0.785,0.28516,0.494,0.46216,0.815,0.96768
334,,0.232,0.29676,0.71,0.21748,0.444,0.42984,0.79,0.93536
335,,0.182,0.22908,0.635,0.1498,0.394,0.39752,0.765,0.90304
336,,0.132,0.1614,0.56,0.08212,0.344,0.3652,0.74,0.87072
337,,0.082,0.09372,0.485,0.01444,0.294,0.33288,0.715,0.8384
338,,0.032,0.02604,0.41,-0.05324,0.244,0.30056,0.69,0.80608
339,4,0.067,0.05836,0.42,1.0,0.209,0.26824,0.68,0.82376
340,,0.017,-0.00932,0.345,0.93232,0.159,0.23592,0.655,0.79144
341,2,0.102,1.0,0.405,0.96464,0.174,0.2536,0.695,0.85912
342,,0.052,0.93232,0.33,0.89696,0.124,0.22128,0.67,0.8268
343,,0.002,0.86464,0.255,0.82928,0.074,0.18896,0.645,0.79448
344,,-0.048,0.79696,0.18,0.7616,0.024,0.15664,0.62,0.76216
345,1,1.0,0.86428,0.226,0.77892,0.024,0.15932,0.645,0.81484
346,,0.95,0.7966,0.151,0.71124,-0.026,0.127,0.62,0.78252
347,5,0.95,0.79392,0.126,0.65856,1.0,-0.05532,0.574,0.7652
348,6,0.935,0.77624,0.086,0.59088,0.915,1.0,0.514,0.73288
349,,0.885,0.70856,0.011,0.5232,0.865,0.96768,0.489,0.70056
350,,0.835,0.64088,-0.064,0.45552,0.815,0.93536,0.464,0.66824
351,3,0.906,0.7082,1.0,0.47284,0.815,0.93804,0.489,0.72092
