step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,3,0.408,-0.02001,1.0,0.2278,0.825,0.85396,0.778,0.13591
43,2,0.39,1.0,0.957,0.18512,0.793,0.83628,0.771,0.12859
44,,0.365,0.96768,0.907,0.11744,0.718,0.7686,0.721,0.09627
45,,0.34,0.93536,0.857,0.04976,0.643,0.70092,0.671,0.06395
46,,0.315,0.90304,0.807,-0.01792,0.568,0.63324,0.621,0.03163
47,4,0.322,0.89572,0.789,1.0,0.561,0.64056,0.639,0.04931
48,,0.297,0.8634,0.739,0.93232,0.486,0.57288,0.589,0.01699
49,,0.272,0.83108,0.689,0.86464,0.411,0.5052,0.539,-0.01533
50,8,0.279,0.82376,0.671,0.84696,0.404,0.51252,0.557,1.0
51,,0.254,0.79144,0.621,0.77928,0.329,0.44484,0.507,0.96768
52,,0.229,0.75912,0.571,0.7116,0.254,0.37716,0.457,0.93536
53,,0.204,0.7268,0.521,0.64392,0.179,0.30948,0.407,0.90304
54,,0.179,0.69448,0.471,0.57624,0.104,0.2418,0.357,0.87072
55,,0.154,0.66216,0.421,0.50856,0.029,0.17412,0.307,0.8384
56,,0.129,0.62984,0.371,0.44088,-0.046,0.10644,0.257,0.80608
57,5,0.154,0.64052,0.371,0.4412,1.0,-0.11124,0.292,0.84176
58,6,0.186,0.6582,0.378,0.44852,1.0,1.0,0.335,0.88444
59,,0.161,0.62588,0.328,0.38084,0.925,0.93232,0.285,0.85212
60,,0.136,0.59356,0.278,0.31316,0.85,0.86464,0.235,0.8198
61,,0.111,0.56124,0.228,0.24548,0.775,0.79696,0.185,0.78748
62,,0.086,0.52892,0.178,0.1778,0.7,0.72928,0.135,0.75516
63,,0.061,0.4966,0.128,0.11012,0.625,0.6616,0.085,0.72284
64,,0.036,0.46428,0.078,0.04244,0.55,0.59392,0.035,0.69052
65,,0.011,0.43196,0.028,-0.02524,0.475,0.52624,-0.015,0.6582
66,4,0.018,0.42464,0.01,1.0,0.468,0.53356,0.003,0.67588
67,,-0.007,0.39232,-0.04,0.93232,0.393,0.46588,-0.047,0.64356
68,7,0.018,0.403,-0.04,0.93264,0.403,0.4912,1.0,0.67924
69,3,0.008,0.37768,1.0,0.89696,0.378,0.48052,1.0,0.67892
70,,-0.017,0.34536,0.95,0.82928,0.303,0.41284,0.95,0.6466
71,1,1.0,0.32004,0.915,0.7936,0.278,0.40216,0.95,0.64628
72,,0.975,0.28772,0.865,0.72592,0.203,0.33448,0.9,0.61396
73,,0.95,0.2554,0.815,0.65824,0.128,0.2668,0.85,0.58164
74,,0.925,0.22308,0.765,0.59056,0.053,0.19912,0.8,0.54932
75,,0.9,0.19076,0.715,0.52288,-0.022,0.13144,0.75,0.517
76,5,0.925,0.20144,0.715,0.5232,1.0,-0.08624,0.785,0.55268
77,6,0.957,0.21912,0.722,0.53052,1.0,1.0,0.828,0.59536
78,,0.932,0.1868,0.672,0.46284,0.925,0.93232,0.778,0.56304
79,,0.907,0.15448,0.622,0.39516,0.85,0.86464,0.728,0.53072
80,,0.882,0.12216,0.572,0.32748,0.775,0.79696,0.678,0.4984
81,,0.857,0.08984,0.522,0.2598,0.7,0.72928,0.628,0.46608
82,,0.832,0.05752,0.472,0.19212,0.625,0.6616,0.578,0.43376
83,,0.807,0.0252,0.422,0.12444,0.55,0.59392,0.528,0.40144
84,,0.782,-0.00712,0.372,0.05676,0.475,0.52624,0.478,0.36912
85,2,0.764,1.0,0.329,0.01408,0.443,0.50856,0.471,0.3618
86,,0.739,0.96768,0.279,-0.0536,0.368,0.44088,0.421,0.32948
87,4,0.746,0.96036,0.261,1.0,0.361,0.4482,0.439,0.34716
88,,0.721,0.92804,0.211,0.93232,0.286,0.38052,0.389,0.31484
89,,0.696,0.89572,0.161,0.86464,0.211,0.31284,0.339,0.28252
90,,0.671,0.8634,0.111,0.79696,0.136,0.24516,0.289,0.2502
91,,0.646,0.83108,0.061,0.72928,0.061,0.17748,0.239,0.21788
92,,0.621,0.79876,0.011,0.6616,-0.014,0.1098,0.189,0.18556
93,5,0.646,0.80944,0.011,0.66192,1.0,-0.10788,0.224,0.22124
94,6,0.678,0.82712,0.018,0.66924,1.0,1.0,0.267,0.26392
95,,0.653,0.7948,-0.032,0.60156,0.925,0.93232,0.217,0.2316
96,3,0.643,0.76948,1.0,0.56588,0.9,0.92164,0.217,0.23128
97,,0.618,0.73716,0.95,0.4982,0.825,0.85396,0.167,0.19896
98,,0.593,0.70484,0.9,0.43052,0.75,0.78628,0.117,0.16664
99,,0.568,0.67252,0.85,0.36284,0.675,0.7186,0.067,0.13432
100,,0.543,0.6402,0.8,0.29516,0.6,0.65092,0.017,0.102
101,,0.518,0.60788,0.75,0.22748,0.525,0.58324,-0.033,0.06968
102,7,0.543,0.61856,0.75,0.2278,0.535,0.60856,1.0,0.10536
103,,0.518,0.58624,0.7,0.16012,0.46,0.54088,0.95,0.07304
104,,0.493,0.55392,0.65,0.09244,0.385,0.4732,0.9,0.04072
105,,0.468,0.5216,0.6,0.02476,0.31,0.40552,0.85,0.0084
106,,0.443,0.48928,0.55,-0.04292,0.235,0.33784,0.8,-0.02392
107,4,0.45,0.48196,0.532,1.0,0.228,0.34516,0.818,-0.00624
108,8,0.457,0.47464,0.514,0.98232,0.221,0.35248,0.836,1.0
109,,0.432,0.44232,0.464,0.91464,0.146,0.2848,0.786,0.96768
110,,0.407,0.41,0.414,0.84696,0.071,0.21712,0.736,0.93536
111,,0.382,0.37768,0.364,0.77928,-0.004,0.14944,0.686,0.90304
112,5,0.407,0.38836,0.364,0.7796,1.0,-0.06824,0.721,0.93872
113,6,0.439,0.40604,0.371,0.78692,1.0,1.0,0.764,0.9814
114,,0.414,0.37372,0.321,0.71924,0.925,0.93232,0.714,0.94908
115,,0.389,0.3414,0.271,0.65156,0.85,0.86464,0.664,0.91676
116,,0.364,0.30908,0.221,0.58388,0.775,0.79696,0.614,0.88444
117,,0.339,0.27676,0.171,0.5162,0.7,0.72928,0.564,0.85212
118,,0.314,0.24444,0.121,0.44852,0.625,0.6616,0.514,0.8198
119,,0.289,0.21212,0.071,0.38084,0.55,0.59392,0.464,0.78748
120,,0.264,0.1798,0.021,0.31316,0.475,0.52624,0.414,0.75516
121,,0.239,0.14748,-0.029,0.24548,0.4,0.45856,0.364,0.72284
122,3,0.229,0.12216,1.0,0.2098,0.375,0.44788,0.364,0.72252
123,,0.204,0.08984,0.95,0.14212,0.3,0.3802,0.314,0.6902
124,,0.179,0.05752,0.9,0.07444,0.225,0.31252,0.264,0.65788
125,,0.154,0.0252,0.85,0.00676,0.15,0.24484,0.214,0.62556
126,,0.129,-0.00712,0.8,-0.06092,0.075,0.17716,0.164,0.59324
127,4,0.136,-0.01444,0.782,1.0,0.068,0.18448,0.182,0.61092
128,2,0.118,1.0,0.739,0.95732,0.036,0.1668,0.175,0.6036
129,,0.093,0.96768,0.689,0.88964,-0.039,0.09912,0.125,0.57128
130,5,0.118,0.97836,0.689,0.88996,1.0,-0.11856,0.16,0.60696
131,6,0.15,0.99604,0.696,0.89728,1.0,1.0,0.203,0.64964
132,,0.125,0.96372,0.646,0.8296,0.925,0.93232,0.153,0.61732
133,,0.1,0.9314,0.596,0.76192,0.85,0.86464,0.103,0.585
134,,0.075,0.89908,0.546,0.69424,0.775,0.79696,0.053,0.55268
135,,0.05,0.86676,0.496,0.62656,0.7,0.72928,0.003,0.52036
136,,0.025,0.83444,0.446,0.55888,0.625,0.6616,-0.047,0.48804
137,7,0.05,0.84512,0.446,0.5592,0.635,0.68692,1.0,0.52372
138,,0.025,0.8128,0.396,0.49152,0.56,0.61924,0.95,0.4914
139,,0.0,0.78048,0.346,0.42384,0.485,0.55156,0.9,0.45908
140,,-0.025,0.74816,0.296,0.35616,0.41,0.48388,0.85,0.42676
141,1,1.0,0.72284,0.261,0.32048,0.385,0.4732,0.85,0.42644
142,,0.975,0.69052,0.211,0.2528,0.31,0.40552,0.8,0.39412
143,,0.95,0.6582,0.161,0.18512,0.235,0.33784,0.75,0.3618
144,,0.925,0.62588,0.111,0.11744,0.16,0.27016,0.7,0.32948
145,,0.9,0.59356,0.061,0.04976,0.085,0.20248,0.65,0.29716
146,,0.875,0.56124,0.011,-0.01792,0.01,0.1348,0.6,0.26484
147,4,0.882,0.55392,-0.007,1.0,0.003,0.14212,0.618,0.28252
148,3,0.872,0.5286,1.0,0.96432,-0.022,0.13144,0.618,0.2822
149,5,0.897,0.53928,1.0,0.96464,1.0,-0.08624,0.653,0.31788
150,6,0.929,0.55696,1.0,0.97196,1.0,1.0,0.696,0.36056
151,,0.904,0.52464,0.95,0.90428,0.925,0.93232,0.646,0.32824
152,,0.879,0.49232,0.9,0.8366,0.85,0.86464,0.596,0.29592
153,,0.854,0.46,0.85,0.76892,0.775,0.79696,0.546,0.2636
154,,0.829,0.42768,0.8,0.70124,0.7,0.72928,0.496,0.23128
155,,0.804,0.39536,0.75,0.63356,0.625,0.6616,0.446,0.19896
156,,0.779,0.36304,0.7,0.56588,0.55,0.59392,0.396,0.16664
157,,0.754,0.33072,0.65,0.4982,0.475,0.52624,0.346,0.13432
158,,0.729,0.2984,0.6,0.43052,0.4,0.45856,0.296,0.102
159,,0.704,0.26608,0.55,0.36284,0.325,0.39088,0.246,0.06968
160,,0.679,0.23376,0.5,0.29516,0.25,0.3232,0.196,0.03736
161,,0.654,0.20144,0.45,0.22748,0.175,0.25552,0.146,0.00504
162,,0.629,0.16912,0.4,0.1598,0.1,0.18784,0.096,-0.02728
163,8,0.636,0.1618,0.382,0.14212,0.093,0.19516,0.114,1.0
164,,0.611,0.12948,0.332,0.07444,0.018,0.12748,0.064,0.96768
165,,0.586,0.09716,0.282,0.00676,-0.057,0.0598,0.014,0.93536
166,5,0.611,0.10784,0.282,0.00708,1.0,-0.15788,0.049,0.97104
167,6,0.643,0.12552,0.289,0.0144,1.0,1.0,0.092,1.0
168,,0.618,0.0932,0.239,-0.05328,0.925,0.93232,0.042,0.96768
169,4,0.625,0.08588,0.221,1.0,0.918,0.93964,0.06,0.98536
170,,0.6,0.05356,0.171,0.93232,0.843,0.87196,0.01,0.95304
171,,0.575,0.02124,0.121,0.86464,0.768,0.80428,-0.04,0.92072
172,7,0.6,0.03192,0.121,0.86496,0.778,0.8296,1.0,0.9564
173,,0.575,-0.0004,0.071,0.79728,0.703,0.76192,0.95,0.92408
174,2,0.557,1.0,0.028,0.7546,0.671,0.74424,0.943,0.91676
175,,0.532,0.96768,-0.022,0.68692,0.596,0.67656,0.893,0.88444
176,3,0.522,0.94236,1.0,0.65124,0.571,0.66588,0.893,0.88412
177,,0.497,0.91004,0.95,0.58356,0.496,0.5982,0.843,0.8518
178,,0.472,0.87772,0.9,0.51588,0.421,0.53052,0.793,0.81948
179,,0.447,0.8454,0.85,0.4482,0.346,0.46284,0.743,0.78716
180,,0.422,0.81308,0.8,0.38052,0.271,0.39516,0.693,0.75484
181,,0.397,0.78076,0.75,0.31284,0.196,0.32748,0.643,0.72252
182,,0.372,0.74844,0.7,0.24516,0.121,0.2598,0.593,0.6902
183,,0.347,0.71612,0.65,0.17748,0.046,0.19212,0.543,0.65788
184,,0.322,0.6838,0.6,0.1098,-0.029,0.12444,0.493,0.62556
185,5,0.347,0.69448,0.6,0.11012,1.0,-0.09324,0.528,0.66124
186,6,0.379,0.71216,0.607,0.11744,1.0,1.0,0.571,0.70392
187,,0.354,0.67984,0.557,0.04976,0.925,0.93232,0.521,0.6716
188,,0.329,0.64752,0.507,-0.01792,0.85,0.86464,0.471,0.63928
189,4,0.336,0.6402,0.489,1.0,0.843,0.87196,0.489,0.65696
190,,0.311,0.60788,0.439,0.93232,0.768,0.80428,0.439,0.62464
191,,0.286,0.57556,0.389,0.86464,0.693,0.7366,0.389,0.59232
192,,0.261,0.54324,0.339,0.79696,0.618,0.66892,0.339,0.56
193,,0.236,0.51092,0.289,0.72928,0.543,0.60124,0.289,0.52768
194,,0.211,0.4786,0.239,0.6616,0.468,0.53356,0.239,0.49536
195,,0.186,0.44628,0.189,0.59392,0.393,0.46588,0.189,0.46304
196,,0.161,0.41396,0.139,0.52624,0.318,0.3982,0.139,0.43072
197,,0.136,0.38164,0.089,0.45856,0.243,0.33052,0.089,0.3984
198,,0.111,0.34932,0.039,0.39088,0.168,0.26284,0.039,0.36608
199,,0.086,0.317,-0.011,0.3232,0.093,0.19516,-0.011,0.33376
200,7,0.111,0.32768,-0.011,0.32352,0.103,0.22048,1.0,0.36944
201,3,0.101,0.30236,1.0,0.28784,0.078,0.2098,1.0,0.36912
202,,0.076,0.27004,0.95,0.22016,0.003,0.14212,0.95,0.3368
203,,0.051,0.23772,0.9,0.15248,-0.072,0.07444,0.9,0.30448
204,5,0.076,0.2484,0.9,0.1528,1.0,-0.14324,0.935,0.34016
205,6,0.108,0.26608,0.907,0.16012,1.0,1.0,0.978,0.38284
206,,0.083,0.23376,0.857,0.09244,0.925,0.93232,0.928,0.35052
207,,0.058,0.20144,0.807,0.02476,0.85,0.86464,0.878,0.3182
208,,0.033,0.16912,0.757,-0.04292,0.775,0.79696,0.828,0.28588
209,4,0.04,0.1618,0.739,1.0,0.768,0.80428,0.846,0.30356
210,,0.015,0.12948,0.689,0.93232,0.693,0.7366,0.796,0.27124
211,,-0.01,0.09716,0.639,0.86464,0.618,0.66892,0.746,0.23892
212,1,1.0,0.07184,0.604,0.82896,0.593,0.65824,0.746,0.2386
213,,0.975,0.03952,0.554,0.76128,0.518,0.59056,0.696,0.20628
214,,0.95,0.0072,0.504,0.6936,0.443,0.52288,0.646,0.17396
215,,0.925,-0.02512,0.454,0.62592,0.368,0.4552,0.596,0.14164
216,2,0.907,1.0,0.411,0.58324,0.336,0.43752,0.589,0.13432
217,,0.882,0.96768,0.361,0.51556,0.261,0.36984,0.539,0.102
218,,0.857,0.93536,0.311,0.44788,0.186,0.30216,0.489,0.06968
219,,0.832,0.90304,0.261,0.3802,0.111,0.23448,0.439,0.03736
220,,0.807,0.87072,0.211,0.31252,0.036,0.1668,0.389,0.00504
221,,0.782,0.8384,0.161,0.24484,-0.039,0.09912,0.339,-0.02728
222,5,0.807,0.84908,0.161,0.24516,1.0,-0.11856,0.374,0.0084
223,6,0.839,0.86676,0.168,0.25248,1.0,1.0,0.417,0.05108
224,,0.814,0.83444,0.118,0.1848,0.925,0.93232,0.367,0.01876
225,,0.789,0.80212,0.068,0.11712,0.85,0.86464,0.317,-0.01356
226,8,0.796,0.7948,0.05,0.09944,0.843,0.87196,0.335,1.0
227,,0.771,0.76248,0.0,0.03176,0.768,0.80428,0.285,0.96768
228,,0.746,0.73016,-0.05,-0.03592,0.693,0.7366,0.235,0.93536
229,3,0.736,0.70484,1.0,-0.0716,0.668,0.72592,0.235,0.93504
230,4,0.743,0.69752,0.982,1.0,0.661,0.73324,0.253,0.95272
231,,0.718,0.6652,0.932,0.93232,0.586,0.66556,0.203,0.9204
232,,0.693,0.63288,0.882,0.86464,0.511,0.59788,0.153,0.88808
233,,0.668,0.60056,0.832,0.79696,0.436,0.5302,0.103,0.85576
234,,0.643,0.56824,0.782,0.72928,0.361,0.46252,0.053,0.82344
235,,0.618,0.53592,0.732,0.6616,0.286,0.39484,0.003,0.79112
236,,0.593,0.5036,0.682,0.59392,0.211,0.32716,-0.047,0.7588
237,7,0.618,0.51428,0.682,0.59424,0.221,0.35248,1.0,0.79448
238,,0.593,0.48196,0.632,0.52656,0.146,0.2848,0.95,0.76216
239,,0.568,0.44964,0.582,0.45888,0.071,0.21712,0.9,0.72984
240,,0.543,0.41732,0.532,0.3912,-0.004,0.14944,0.85,0.69752
241,5,0.568,0.428,0.532,0.39152,1.0,-0.06824,0.885,0.7332
242,6,0.6,0.44568,0.539,0.39884,1.0,1.0,0.928,0.77588
243,,0.575,0.41336,0.489,0.33116,0.925,0.93232,0.878,0.74356
244,,0.55,0.38104,0.439,0.26348,0.85,0.86464,0.828,0.71124
245,,0.525,0.34872,0.389,0.1958,0.775,0.79696,0.778,0.67892
246,,0.5,0.3164,0.339,0.12812,0.7,0.72928,0.728,0.6466
247,,0.475,0.28408,0.289,0.06044,0.625,0.6616,0.678,0.61428
248,,0.45,0.25176,0.239,-0.00724,0.55,0.59392,0.628,0.58196
249,4,0.457,0.24444,0.221,1.0,0.543,0.60124,0.646,0.59964
250,,0.432,0.21212,0.171,0.93232,0.468,0.53356,0.596,0.56732
251,,0.407,0.1798,0.121,0.86464,0.393,0.46588,0.546,0.535
252,,0.382,0.14748,0.071,0.79696,0.318,0.3982,0.496,0.50268
253,,0.357,0.11516,0.021,0.72928,0.243,0.33052,0.446,0.47036
254,,0.332,0.08284,-0.029,0.6616,0.168,0.26284,0.396,0.43804
255,3,0.322,0.05752,1.0,0.62592,0.143,0.25216,0.396,0.43772
256,,0.297,0.0252,0.95,0.55824,0.068,0.18448,0.346,0.4054
257,,0.272,-0.00712,0.9,0.49056,-0.007,0.1168,0.296,0.37308
258,2,0.254,1.0,0.857,0.44788,-0.039,0.09912,0.289,0.36576
259,5,0.279,1.0,0.857,0.4482,1.0,-0.11856,0.324,0.40144
260,6,0.311,1.0,0.864,0.45552,1.0,1.0,0.367,0.44412
261,,0.286,0.96768,0.814,0.38784,0.925,0.93232,0.317,0.4118
262,,0.261,0.93536,0.764,0.32016,0.85,0.86464,0.267,0.37948
263,,0.236,0.90304,0.714,0.25248,0.775,0.79696,0.217,0.34716
264,,0.211,0.87072,0.664,0.1848,0.7,0.72928,0.167,0.31484
265,,0.186,0.8384,0.614,0.11712,0.625,0.6616,0.117,0.28252
266,,0.161,0.80608,0.564,0.04944,0.55,0.59392,0.067,0.2502
267,,0.136,0.77376,0.514,-0.01824,0.475,0.52624,0.017,0.21788
268,4,0.143,0.76644,0.496,1.0,0.468,0.53356,0.035,0.23556
269,,0.118,0.73412,0.446,0.93232,0.393,0.46588,-0.015,0.20324
270,7,0.143,0.7448,0.446,0.93264,0.403,0.4912,1.0,0.23892
271,,0.118,0.71248,0.396,0.86496,0.328,0.42352,0.95,0.2066
272,,0.093,0.68016,0.346,0.79728,0.253,0.35584,0.9,0.17428
273,,0.068,0.64784,0.296,0.7296,0.178,0.28816,0.85,0.14196
274,,0.043,0.61552,0.246,0.66192,0.103,0.22048,0.8,0.10964
275,,0.018,0.5832,0.196,0.59424,0.028,0.1528,0.75,0.07732
276,,-0.007,0.55088,0.146,0.52656,-0.047,0.08512,0.7,0.045
277,5,0.018,0.56156,0.146,0.52688,1.0,-0.13256,0.735,0.08068
278,6,0.05,0.57924,0.153,0.5342,1.0,1.0,0.778,0.12336
279,,0.025,0.54692,0.103,0.46652,0.925,0.93232,0.728,0.09104
280,,0.0,0.5146,0.053,0.39884,0.85,0.86464,0.678,0.05872
281,,-0.025,0.48228,0.003,0.33116,0.775,0.79696,0.628,0.0264
282,1,1.0,0.45696,-0.032,0.29548,0.75,0.78628,0.628,0.02608
283,3,0.99,0.43164,1.0,0.2598,0.725,0.7756,0.628,0.02576
284,,0.965,0.39932,0.95,0.19212,0.65,0.70792,0.578,-0.00656
285,8,0.972,0.392,0.932,0.17444,0.643,0.71524,0.596,1.0
286,,0.947,0.35968,0.882,0.10676,0.568,0.64756,0.546,0.96768
287,,0.922,0.32736,0.832,0.03908,0.493,0.57988,0.496,0.93536
288,,0.897,0.29504,0.782,-0.0286,0.418,0.5122,0.446,0.90304
289,4,0.904,0.28772,0.764,1.0,0.411,0.51952,0.464,0.92072
290,,0.879,0.2554,0.714,0.93232,0.336,0.45184,0.414,0.8884
291,,0.854,0.22308,0.664,0.86464,0.261,0.38416,0.364,0.85608
292,,0.829,0.19076,0.614,0.79696,0.186,0.31648,0.314,0.82376
293,,0.804,0.15844,0.564,0.72928,0.111,0.2488,0.264,0.79144
294,,0.779,0.12612,0.514,0.6616,0.036,0.18112,0.214,0.75912
295,,0.754,0.0938,0.464,0.59392,-0.039,0.11344,0.164,0.7268
296,5,0.779,0.10448,0.464,0.59424,1.0,-0.10424,0.199,0.76248
297,6,0.811,0.12216,0.471,0.60156,1.0,1.0,0.242,0.80516
298,,0.786,0.08984,0.421,0.53388,0.925,0.93232,0.192,0.77284
299,,0.761,0.05752,0.371,0.4662,0.85,0.86464,0.142,0.74052
300,,0.736,0.0252,0.321,0.39852,0.775,0.79696,0.092,0.7082
301,,0.711,-0.00712,0.271,0.33084,0.7,0.72928,0.042,0.67588
302,2,0.693,1.0,0.228,0.28816,0.668,0.7116,0.035,0.66856
303,,0.668,0.96768,0.178,0.22048,0.593,0.64392,-0.015,0.63624
304,7,0.693,0.97836,0.178,0.2208,0.603,0.66924,1.0,0.67192
305,,0.668,0.94604,0.128,0.15312,0.528,0.60156,0.95,0.6396
306,,0.643,0.91372,0.078,0.08544,0.453,0.53388,0.9,0.60728
307,,0.618,0.8814,0.028,0.01776,0.378,0.4662,0.85,0.57496
308,,0.593,0.84908,-0.022,-0.04992,0.303,0.39852,0.8,0.54264
309,4,0.6,0.84176,-0.04,1.0,0.296,0.40584,0.818,0.56032
310,3,0.59,0.81644,1.0,0.96432,0.271,0.39516,0.818,0.56
311,,0.565,0.78412,0.95,0.89664,0.196,0.32748,0.768,0.52768
312,,0.54,0.7518,0.9,0.82896,0.121,0.2598,0.718,0.49536
313,,0.515,0.71948,0.85,0.76128,0.046,0.19212,0.668,0.46304
314,,0.49,0.68716,0.8,0.6936,-0.029,0.12444,0.618,0.43072
315,5,0.515,0.69784,0.8,0.69392,1.0,-0.09324,0.653,0.4664
316,6,0.547,0.71552,0.807,0.70124,1.0,1.0,0.696,0.50908
317,,0.522,0.6832,0.757,0.63356,0.925,0.93232,0.646,0.47676
318,,0.497,0.65088,0.707,0.56588,0.85,0.86464,0.596,0.44444
319,,0.472,0.61856,0.657,0.4982,0.775,0.79696,0.546,0.41212
320,,0.447,0.58624,0.607,0.43052,0.7,0.72928,0.496,0.3798
321,,0.422,0.55392,0.557,0.36284,0.625,0.6616,0.446,0.34748
322,,0.397,0.5216,0.507,0.29516,0.55,0.59392,0.396,0.31516
323,,0.372,0.48928,0.457,0.22748,0.475,0.52624,0.346,0.28284
324,,0.347,0.45696,0.407,0.1598,0.4,0.45856,0.296,0.25052
325,,0.322,0.42464,0.357,0.09212,0.325,0.39088,0.246,0.2182
326,,0.297,0.39232,0.307,0.02444,0.25,0.3232,0.196,0.18588
327,,0.272,0.36,0.257,-0.04324,0.175,0.25552,0.146,0.15356
328,4,0.279,0.35268,0.239,1.0,0.168,0.26284,0.164,0.17124
329,,0.254,0.32036,0.189,0.93232,0.093,0.19516,0.114,0.13892
330,,0.229,0.28804,0.139,0.86464,0.018,0.12748,0.064,0.1066
331,,0.204,0.25572,0.089,0.79696,-0.057,0.0598,0.014,0.07428
332,5,0.229,0.2664,0.089,0.79728,1.0,-0.15788,0.049,0.10996
333,6,0.261,0.28408,0.096,0.8046,1.0,1.0,0.092,0.15264
334,,0.236,0.25176,0.046,0.73692,0.925,0.93232,0.042,0.12032
335,,0.211,0.21944,-0.004,0.66924,0.85,0.86464,-0.008,0.088
336,7,0.236,0.23012,-0.004,0.66956,0.86,0.88996,1.0,0.12368
337,3,0.226,0.2048,1.0,0.63388,0.835,0.87928,1.0,0.12336
338,,0.201,0.17248,0.95,0.5662,0.76,0.8116,0.95,0.09104
339,,0.176,0.14016,0.9,0.49852,0.685,0.74392,0.9,0.05872
340,,0.151,0.10784,0.85,0.43084,0.61,0.67624,0.85,0.0264
341,,0.126,0.07552,0.8,0.36316,0.535,0.60856,0.8,-0.00592
342,8,0.133,0.0682,0.782,0.34548,0.528,0.61588,0.818,1.0
343,,0.108,0.03588,0.732,0.2778,0.453,0.5482,0.768,0.96768
344,,0.083,0.00356,0.682,0.21012,0.378,0.48052,0.718,0.93536
345,,0.058,-0.02876,0.632,0.14244,0.303,0.41284,0.668,0.90304
346,2,0.04,1.0,0.589,0.09976,0.271,0.39516,0.661,0.89572
347,,0.015,0.96768,0.539,0.03208,0.196,0.32748,0.611,0.8634
348,,-0.01,0.93536,0.489,-0.0356,0.121,0.2598,0.561,0.83108
349,4,-0.003,0.92804,0.471,1.0,0.114,0.26712,0.579,0.84876
350,1,1.0,0.90272,0.436,0.96432,0.089,0.25644,0.579,0.84844
351,,0.975,0.8704,0.386,0.89664,0.014,0.18876,0.529,0.81612
