step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,5,1.0,0.775,0.2888,0.75,1.0,0.389,0.55124,0.782
73,,0.96768,0.725,0.22112,0.675,0.93232,0.339,0.51892,0.757
74,,0.93536,0.675,0.15344,0.6,0.86464,0.289,0.4866,0.732
75,,0.90304,0.625,0.08576,0.525,0.79696,0.239,0.45428,0.707
76,,0.87072,0.575,0.01808,0.45,0.72928,0.189,0.42196,0.682
77,,0.8384,0.525,-0.0496,0.375,0.6616,0.139,0.38964,0.657
78,3,0.87108,0.532,1.0,0.382,0.69392,0.196,0.45732,0.714
79,,0.83876,0.482,0.93232,0.307,0.62624,0.146,0.425,0.689
80,,0.80644,0.432,0.86464,0.232,0.55856,0.096,0.39268,0.664
81,,0.77412,0.382,0.79696,0.157,0.49088,0.046,0.36036,0.639
82,,0.7418,0.332,0.72928,0.082,0.4232,-0.004,0.32804,0.614
83,6,0.81648,0.382,0.7686,0.132,0.49852,1.0,0.43872,0.714
84,,0.78416,0.332,0.70092,0.057,0.43084,0.95,0.4064,0.689
85,,0.75184,0.282,0.63324,-0.018,0.36316,0.9,0.37408,0.664
86,4,0.80152,0.307,0.64756,1.0,0.41348,0.975,0.45976,0.739
87,,0.7692,0.257,0.57988,0.925,0.3458,0.925,0.42744,0.714
88,,0.73688,0.207,0.5122,0.85,0.27812,0.875,0.39512,0.689
89,,0.70456,0.157,0.44452,0.775,0.21044,0.825,0.3628,0.664
90,,0.67224,0.107,0.37684,0.7,0.14276,0.775,0.33048,0.639
91,,0.63992,0.057,0.30916,0.625,0.07508,0.725,0.29816,0.614
92,,0.6076,0.007,0.24148,0.55,0.0074,0.675,0.26584,0.589
93,,0.57528,-0.043,0.1738,0.475,-0.06028,0.625,0.23352,0.564
94,5,0.64296,0.0,0.20612,0.518,1.0,0.425,0.3362,0.657
95,,0.61064,-0.05,0.13844,0.443,0.93232,0.375,0.30388,0.632
96,2,0.63532,1.0,0.12776,0.443,0.95764,0.425,0.36456,0.682
97,,0.603,0.95,0.06008,0.368,0.88996,0.375,0.33224,0.657
98,,0.57068,0.9,-0.0076,0.293,0.82228,0.325,0.29992,0.632
99,3,0.60336,0.907,1.0,0.3,0.8546,0.382,0.3676,0.689
100,,0.57104,0.857,0.93232,0.225,0.78692,0.332,0.33528,0.664
101,,0.53872,0.807,0.86464,0.15,0.71924,0.282,0.30296,0.639
102,,0.5064,0.757,0.79696,0.075,0.65156,0.232,0.27064,0.614
103,,0.47408,0.707,0.72928,-0.0,0.58388,0.182,0.23832,0.589
104,,0.44176,0.657,0.6616,-0.075,0.5162,0.132,0.206,0.564
105,4,0.49144,0.682,0.67592,1.0,0.56652,0.207,0.29168,0.639
106,,0.45912,0.632,0.60824,0.925,0.49884,0.157,0.25936,0.614
107,,0.4268,0.582,0.54056,0.85,0.43116,0.107,0.22704,0.589
108,,0.39448,0.532,0.47288,0.775,0.36348,0.057,0.19472,0.564
109,,0.36216,0.482,0.4052,0.7,0.2958,0.007,0.1624,0.539
110,,0.32984,0.432,0.33752,0.625,0.22812,-0.043,0.13008,0.514
111,6,0.40452,0.482,0.37684,0.675,0.30344,1.0,0.24076,0.614
112,,0.3722,0.432,0.30916,0.6,0.23576,0.95,0.20844,0.589
113,,0.33988,0.382,0.24148,0.525,0.16808,0.9,0.17612,0.564
114,,0.30756,0.332,0.1738,0.45,0.1004,0.85,0.1438,0.539
115,,0.27524,0.282,0.10612,0.375,0.03272,0.8,0.11148,0.514
116,,0.24292,0.232,0.03844,0.3,-0.03496,0.75,0.07916,0.489
117,5,0.3106,0.275,0.07076,0.343,1.0,0.55,0.18184,0.582
118,,0.27828,0.225,0.00308,0.268,0.93232,0.5,0.14952,0.557
119,,0.24596,0.175,-0.0646,0.193,0.86464,0.45,0.1172,0.532
120,3,0.27864,0.182,1.0,0.2,0.89696,0.507,0.18488,0.589
121,,0.24632,0.132,0.93232,0.125,0.82928,0.457,0.15256,0.564
122,,0.214,0.082,0.86464,0.05,0.7616,0.407,0.12024,0.539
123,,0.18168,0.032,0.79696,-0.025,0.69392,0.357,0.08792,0.514
124,4,0.23136,0.057,0.81128,1.0,0.74424,0.432,0.1736,0.589
125,,0.19904,0.007,0.7436,0.925,0.67656,0.382,0.14128,0.564
126,,0.16672,-0.043,0.67592,0.85,0.60888,0.332,0.10896,0.539
127,2,0.1914,1.0,0.66524,0.85,0.6342,0.382,0.16964,0.589
128,,0.15908,0.95,0.59756,0.775,0.56652,0.332,0.13732,0.564
129,,0.12676,0.9,0.52988,0.7,0.49884,0.282,0.105,0.539
130,,0.09444,0.85,0.4622,0.625,0.43116,0.232,0.07268,0.514
131,,0.06212,0.8,0.39452,0.55,0.36348,0.182,0.04036,0.489
132,,0.0298,0.75,0.32684,0.475,0.2958,0.132,0.00804,0.464
133,,-0.00252,0.7,0.25916,0.4,0.22812,0.082,-0.02428,0.439
134,7,0.06516,0.743,0.29148,0.443,0.29544,0.175,1.0,0.532
135,,0.03284,0.693,0.2238,0.368,0.22776,0.125,0.96768,0.507
136,,0.00052,0.643,0.15612,0.293,0.16008,0.075,0.93536,0.482
137,,-0.0318,0.593,0.08844,0.218,0.0924,0.025,0.90304,0.457
138,1,1.0,0.6,0.08576,0.225,0.12472,0.082,0.97072,0.514
139,,0.96768,0.55,0.01808,0.15,0.05704,0.032,0.9384,0.489
140,,0.93536,0.5,-0.0496,0.075,-0.01064,-0.018,0.90608,0.464
141,3,0.96804,0.507,1.0,0.082,0.02168,0.039,0.97376,0.521
142,,0.93572,0.457,0.93232,0.007,-0.046,-0.011,0.94144,0.496
143,5,1.0,0.5,0.96464,0.05,1.0,-0.211,1.0,0.589
144,6,1.0,0.55,1.0,0.1,1.0,1.0,1.0,0.689
145,,0.96768,0.5,0.93232,0.025,0.93232,0.95,0.96768,0.664
146,,0.93536,0.45,0.86464,-0.05,0.86464,0.9,0.93536,0.639
147,4,0.98504,0.475,0.87896,1.0,0.91496,0.975,1.0,0.714
148,,0.95272,0.425,0.81128,0.925,0.84728,0.925,0.96768,0.689
149,,0.9204,0.375,0.7436,0.85,0.7796,0.875,0.93536,0.664
150,,0.88808,0.325,0.67592,0.775,0.71192,0.825,0.90304,0.639
151,,0.85576,0.275,0.60824,0.7,0.64424,0.775,0.87072,0.614
152,,0.82344,0.225,0.54056,0.625,0.57656,0.725,0.8384,0.589
153,,0.79112,0.175,0.47288,0.55,0.50888,0.675,0.80608,0.564
154,,0.7588,0.125,0.4052,0.475,0.4412,0.625,0.77376,0.539
155,,0.72648,0.075,0.33752,0.4,0.37352,0.575,0.74144,0.514
156,,0.69416,0.025,0.26984,0.325,0.30584,0.525,0.70912,0.489
157,,0.66184,-0.025,0.20216,0.25,0.23816,0.475,0.6768,0.464
158,2,0.68652,1.0,0.19148,0.25,0.26348,0.525,0.73748,0.514
159,,0.6542,0.95,0.1238,0.175,0.1958,0.475,0.70516,0.489
160,,0.62188,0.9,0.05612,0.1,0.12812,0.425,0.67284,0.464
161,,0.58956,0.85,-0.01156,0.025,0.06044,0.375,0.64052,0.439
162,3,0.62224,0.857,1.0,0.032,0.09276,0.432,0.7082,0.496
163,,0.58992,0.807,0.93232,-0.043,0.02508,0.382,0.67588,0.471
164,4,0.6396,0.832,0.94664,1.0,0.0754,0.457,0.76156,0.546
165,,0.60728,0.782,0.87896,0.925,0.00772,0.407,0.72924,0.521
166,,0.57496,0.732,0.81128,0.85,-0.05996,0.357,0.69692,0.496
167,5,0.64264,0.775,0.8436,0.893,1.0,0.157,0.7996,0.589
168,,0.61032,0.725,0.77592,0.818,0.93232,0.107,0.76728,0.564
169,,0.578,0.675,0.70824,0.743,0.86464,0.057,0.73496,0.539
170,,0.54568,0.625,0.64056,0.668,0.79696,0.007,0.70264,0.514
171,,0.51336,0.575,0.57288,0.593,0.72928,-0.043,0.67032,0.489
172,6,0.58804,0.625,0.6122,0.643,0.8046,1.0,0.781,0.589
173,,0.55572,0.575,0.54452,0.568,0.73692,0.95,0.74868,0.564
174,,0.5234,0.525,0.47684,0.493,0.66924,0.9,0.71636,0.539
175,,0.49108,0.475,0.40916,0.418,0.60156,0.85,0.68404,0.514
176,,0.45876,0.425,0.34148,0.343,0.53388,0.8,0.65172,0.489
177,,0.42644,0.375,0.2738,0.268,0.4662,0.75,0.6194,0.464
178,,0.39412,0.325,0.20612,0.193,0.39852,0.7,0.58708,0.439
179,,0.3618,0.275,0.13844,0.118,0.33084,0.65,0.55476,0.414
180,,0.32948,0.225,0.07076,0.043,0.26316,0.6,0.52244,0.389
181,,0.29716,0.175,0.00308,-0.032,0.19548,0.55,0.49012,0.364
182,4,0.34684,0.2,0.0174,1.0,0.2458,0.625,0.5758,0.439
183,,0.31452,0.15,-0.05028,0.925,0.17812,0.575,0.54348,0.414
184,3,0.3472,0.157,1.0,0.932,0.21044,0.632,0.61116,0.471
185,,0.31488,0.107,0.93232,0.857,0.14276,0.582,0.57884,0.446
186,,0.28256,0.057,0.86464,0.782,0.07508,0.532,0.54652,0.421
187,,0.25024,0.007,0.79696,0.707,0.0074,0.482,0.5142,0.396
188,,0.21792,-0.043,0.72928,0.632,-0.06028,0.432,0.48188,0.371
189,5,0.2856,0.0,0.7616,0.675,1.0,0.232,0.58456,0.464
190,,0.25328,-0.05,0.69392,0.6,0.93232,0.182,0.55224,0.439
191,2,0.27796,1.0,0.68324,0.6,0.95764,0.232,0.61292,0.489
192,,0.24564,0.95,0.61556,0.525,0.88996,0.182,0.5806,0.464
193,,0.21332,0.9,0.54788,0.45,0.82228,0.132,0.54828,0.439
194,,0.181,0.85,0.4802,0.375,0.7546,0.082,0.51596,0.414
195,,0.14868,0.8,0.41252,0.3,0.68692,0.032,0.48364,0.389
196,,0.11636,0.75,0.34484,0.225,0.61924,-0.018,0.45132,0.364
197,6,0.19104,0.8,0.38416,0.275,0.69456,1.0,0.562,0.464
198,,0.15872,0.75,0.31648,0.2,0.62688,0.95,0.52968,0.439
199,,0.1264,0.7,0.2488,0.125,0.5592,0.9,0.49736,0.414
200,,0.09408,0.65,0.18112,0.05,0.49152,0.85,0.46504,0.389
201,,0.06176,0.6,0.11344,-0.025,0.42384,0.8,0.43272,0.364
202,4,0.11144,0.625,0.12776,1.0,0.47416,0.875,0.5184,0.439
203,,0.07912,0.575,0.06008,0.925,0.40648,0.825,0.48608,0.414
204,,0.0468,0.525,-0.0076,0.85,0.3388,0.775,0.45376,0.389
205,3,0.07948,0.532,1.0,0.857,0.37112,0.832,0.52144,0.446
206,,0.04716,0.482,0.93232,0.782,0.30344,0.782,0.48912,0.421
207,,0.01484,0.432,0.86464,0.707,0.23576,0.732,0.4568,0.396
208,,-0.01748,0.382,0.79696,0.632,0.16808,0.682,0.42448,0.371
209,1,1.0,0.389,0.79428,0.639,0.2004,0.739,0.49216,0.428
210,,0.96768,0.339,0.7266,0.564,0.13272,0.689,0.45984,0.403
211,,0.93536,0.289,0.65892,0.489,0.06504,0.639,0.42752,0.378
212,,0.90304,0.239,0.59124,0.414,-0.00264,0.589,0.3952,0.353
213,5,0.97072,0.282,0.62356,0.457,1.0,0.389,0.49788,0.446
214,,0.9384,0.232,0.55588,0.382,0.93232,0.339,0.46556,0.421
215,,0.90608,0.182,0.4882,0.307,0.86464,0.289,0.43324,0.396
216,,0.87376,0.132,0.42052,0.232,0.79696,0.239,0.40092,0.371
217,,0.84144,0.082,0.35284,0.157,0.72928,0.189,0.3686,0.346
218,,0.80912,0.032,0.28516,0.082,0.6616,0.139,0.33628,0.321
219,,0.7768,-0.018,0.21748,0.007,0.59392,0.089,0.30396,0.296
220,2,0.80148,1.0,0.2068,0.007,0.61924,0.139,0.36464,0.346
221,,0.76916,0.95,0.13912,-0.068,0.55156,0.089,0.33232,0.321
222,4,0.81884,0.975,0.15344,1.0,0.60188,0.164,0.418,0.396
223,,0.78652,0.925,0.08576,0.925,0.5342,0.114,0.38568,0.371
224,,0.7542,0.875,0.01808,0.85,0.46652,0.064,0.35336,0.346
225,,0.72188,0.825,-0.0496,0.775,0.39884,0.014,0.32104,0.321
226,3,0.75456,0.832,1.0,0.782,0.43116,0.071,0.38872,0.378
227,,0.72224,0.782,0.93232,0.707,0.36348,0.021,0.3564,0.353
228,,0.68992,0.732,0.86464,0.632,0.2958,-0.029,0.32408,0.328
229,6,0.7646,0.782,0.90396,0.682,0.37112,1.0,0.43476,0.428
230,,0.73228,0.732,0.83628,0.607,0.30344,0.95,0.40244,0.403
231,,0.69996,0.682,0.7686,0.532,0.23576,0.9,0.37012,0.378
232,,0.66764,0.632,0.70092,0.457,0.16808,0.85,0.3378,0.353
233,,0.63532,0.582,0.63324,0.382,0.1004,0.8,0.30548,0.328
234,,0.603,0.532,0.56556,0.307,0.03272,0.75,0.27316,0.303
235,,0.57068,0.482,0.49788,0.232,-0.03496,0.7,0.24084,0.278
236,5,0.63836,0.525,0.5302,0.275,1.0,0.5,0.34352,0.371
237,,0.60604,0.475,0.46252,0.2,0.93232,0.45,0.3112,0.346
238,,0.57372,0.425,0.39484,0.125,0.86464,0.4,0.27888,0.321
239,,0.5414,0.375,0.32716,0.05,0.79696,0.35,0.24656,0.296
240,,0.50908,0.325,0.25948,-0.025,0.72928,0.3,0.21424,0.271
241,4,0.55876,0.35,0.2738,1.0,0.7796,0.375,0.29992,0.346
242,,0.52644,0.3,0.20612,0.925,0.71192,0.325,0.2676,0.321
243,,0.49412,0.25,0.13844,0.85,0.64424,0.275,0.23528,0.296
244,,0.4618,0.2,0.07076,0.775,0.57656,0.225,0.20296,0.271
245,,0.42948,0.15,0.00308,0.7,0.50888,0.175,0.17064,0.246
246,,0.39716,0.1,-0.0646,0.625,0.4412,0.125,0.13832,0.221
247,3,0.42984,0.107,1.0,0.632,0.47352,0.182,0.206,0.278
248,,0.39752,0.057,0.93232,0.557,0.40584,0.132,0.17368,0.253
249,,0.3652,0.007,0.86464,0.482,0.33816,0.082,0.14136,0.228
250,,0.33288,-0.043,0.79696,0.407,0.27048,0.032,0.10904,0.203
251,2,0.35756,1.0,0.78628,0.407,0.2958,0.082,0.16972,0.253
252,,0.32524,0.95,0.7186,0.332,0.22812,0.032,0.1374,0.228
253,,0.29292,0.9,0.65092,0.257,0.16044,-0.018,0.10508,0.203
254,6,0.3676,0.95,0.69024,0.307,0.23576,1.0,0.21576,0.303
255,,0.33528,0.9,0.62256,0.232,0.16808,0.95,0.18344,0.278
256,,0.30296,0.85,0.55488,0.157,0.1004,0.9,0.15112,0.253
257,,0.27064,0.8,0.4872,0.082,0.03272,0.85,0.1188,0.228
258,,0.23832,0.75,0.41952,0.007,-0.03496,0.8,0.08648,0.203
259,5,0.306,0.793,0.45184,0.05,1.0,0.6,0.18916,0.296
260,,0.27368,0.743,0.38416,-0.025,0.93232,0.55,0.15684,0.271
261,4,0.32336,0.768,0.39848,1.0,0.98264,0.625,0.24252,0.346
262,,0.29104,0.718,0.3308,0.925,0.91496,0.575,0.2102,0.321
263,,0.25872,0.668,0.26312,0.85,0.84728,0.525,0.17788,0.296
264,,0.2264,0.618,0.19544,0.775,0.7796,0.475,0.14556,0.271
265,,0.19408,0.568,0.12776,0.7,0.71192,0.425,0.11324,0.246
266,,0.16176,0.518,0.06008,0.625,0.64424,0.375,0.08092,0.221
267,,0.12944,0.468,-0.0076,0.55,0.57656,0.325,0.0486,0.196
268,3,0.16212,0.475,1.0,0.557,0.60888,0.382,0.11628,0.253
269,,0.1298,0.425,0.93232,0.482,0.5412,0.332,0.08396,0.228
270,,0.09748,0.375,0.86464,0.407,0.47352,0.282,0.05164,0.203
271,,0.06516,0.325,0.79696,0.332,0.40584,0.232,0.01932,0.178
272,,0.03284,0.275,0.72928,0.257,0.33816,0.182,-0.013,0.153
273,7,0.10052,0.318,0.7616,0.3,0.40548,0.275,1.0,0.246
274,,0.0682,0.268,0.69392,0.225,0.3378,0.225,0.96768,0.221
275,,0.03588,0.218,0.62624,0.15,0.27012,0.175,0.93536,0.196
276,,0.00356,0.168,0.55856,0.075,0.20244,0.125,0.90304,0.171
277,,-0.02876,0.118,0.49088,-0.0,0.13476,0.075,0.87072,0.146
278,1,1.0,0.125,0.4882,0.007,0.16708,0.132,0.9384,0.203
279,,0.96768,0.075,0.42052,-0.068,0.0994,0.082,0.90608,0.178
280,4,1.0,0.1,0.43484,1.0,0.14972,0.157,0.99176,0.253
281,,0.96768,0.05,0.36716,0.925,0.08204,0.107,0.95944,0.228
282,,0.93536,0.0,0.29948,0.85,0.01436,0.057,0.92712,0.203
283,,0.90304,-0.05,0.2318,0.775,-0.05332,0.007,0.8948,0.178
284,5,0.97072,-0.007,0.26412,0.818,1.0,-0.193,0.99748,0.271
285,6,1.0,0.043,0.30344,0.868,1.0,1.0,1.0,0.371
286,,0.96768,-0.007,0.23576,0.793,0.93232,0.95,0.96768,0.346
287,2,0.99236,1.0,0.22508,0.793,0.95764,1.0,1.0,0.396
288,,0.96004,0.95,0.1574,0.718,0.88996,0.95,0.96768,0.371
289,,0.92772,0.9,0.08972,0.643,0.82228,0.9,0.93536,0.346
290,,0.8954,0.85,0.02204,0.568,0.7546,0.85,0.90304,0.321
291,,0.86308,0.8,-0.04564,0.493,0.68692,0.8,0.87072,0.296
292,3,0.89576,0.807,1.0,0.5,0.71924,0.857,0.9384,0.353
293,,0.86344,0.757,0.93232,0.425,0.65156,0.807,0.90608,0.328
294,,0.83112,0.707,0.86464,0.35,0.58388,0.757,0.87376,0.303
295,,0.7988,0.657,0.79696,0.275,0.5162,0.707,0.84144,0.278
296,,0.76648,0.607,0.72928,0.2,0.44852,0.657,0.80912,0.253
297,,0.73416,0.557,0.6616,0.125,0.38084,0.607,0.7768,0.228
298,,0.70184,0.507,0.59392,0.05,0.31316,0.557,0.74448,0.203
299,,0.66952,0.457,0.52624,-0.025,0.24548,0.507,0.71216,0.178
300,4,0.7192,0.482,0.54056,1.0,0.2958,0.582,0.79784,0.253
301,,0.68688,0.432,0.47288,0.925,0.22812,0.532,0.76552,0.228
302,,0.65456,0.382,0.4052,0.85,0.16044,0.482,0.7332,0.203
303,,0.62224,0.332,0.33752,0.775,0.09276,0.432,0.70088,0.178
304,,0.58992,0.282,0.26984,0.7,0.02508,0.382,0.66856,0.153
305,,0.5576,0.232,0.20216,0.625,-0.0426,0.332,0.63624,0.128
306,5,0.62528,0.275,0.23448,0.668,1.0,0.132,0.73892,0.221
307,,0.59296,0.225,0.1668,0.593,0.93232,0.082,0.7066,0.196
308,,0.56064,0.175,0.09912,0.518,0.86464,0.032,0.67428,0.171
309,,0.52832,0.125,0.03144,0.443,0.79696,-0.018,0.64196,0.146
310,6,0.603,0.175,0.07076,0.493,0.87228,1.0,0.75264,0.246
311,,0.57068,0.125,0.00308,0.418,0.8046,0.95,0.72032,0.221
312,,0.53836,0.075,-0.0646,0.343,0.73692,0.9,0.688,0.196
313,3,0.57104,0.082,1.0,0.35,0.76924,0.957,0.75568,0.253
314,,0.53872,0.032,0.93232,0.275,0.70156,0.907,0.72336,0.228
315,,0.5064,-0.018,0.86464,0.2,0.63388,0.857,0.69104,0.203
316,2,0.53108,1.0,0.85396,0.2,0.6592,0.907,0.75172,0.253
317,,0.49876,0.95,0.78628,0.125,0.59152,0.857,0.7194,0.228
318,,0.46644,0.9,0.7186,0.05,0.52384,0.807,0.68708,0.203
319,,0.43412,0.85,0.65092,-0.025,0.45616,0.757,0.65476,0.178
320,4,0.4838,0.875,0.66524,1.0,0.50648,0.832,0.74044,0.253
321,,0.45148,0.825,0.59756,0.925,0.4388,0.782,0.70812,0.228
322,,0.41916,0.775,0.52988,0.85,0.37112,0.732,0.6758,0.203
323,,0.38684,0.725,0.4622,0.775,0.30344,0.682,0.64348,0.178
324,,0.35452,0.675,0.39452,0.7,0.23576,0.632,0.61116,0.153
325,,0.3222,0.625,0.32684,0.625,0.16808,0.582,0.57884,0.128
326,,0.28988,0.575,0.25916,0.55,0.1004,0.532,0.54652,0.103
327,,0.25756,0.525,0.19148,0.475,0.03272,0.482,0.5142,0.078
328,,0.22524,0.475,0.1238,0.4,-0.03496,0.432,0.48188,0.053
329,5,0.29292,0.518,0.15612,0.443,1.0,0.232,0.58456,0.146
330,,0.2606,0.468,0.08844,0.368,0.93232,0.182,0.55224,0.121
331,,0.22828,0.418,0.02076,0.293,0.86464,0.132,0.51992,0.096
332,,0.19596,0.368,-0.04692,0.218,0.79696,0.082,0.4876,0.071
333,3,0.22864,0.375,1.0,0.225,0.82928,0.139,0.55528,0.128
334,,0.19632,0.325,0.93232,0.15,0.7616,0.089,0.52296,0.103
335,,0.164,0.275,0.86464,0.075,0.69392,0.039,0.49064,0.078
336,,0.13168,0.225,0.79696,-0.0,0.62624,-0.011,0.45832,0.053
337,6,0.20636,0.275,0.83628,0.05,0.70156,1.0,0.569,0.153
338,,0.17404,0.225,0.7686,-0.025,0.63388,0.95,0.53668,0.128
339,4,0.22372,0.25,0.78292,1.0,0.6842,1.0,0.62236,0.203
340,,0.1914,0.2,0.71524,0.925,0.61652,0.95,0.59004,0.178
341,,0.15908,0.15,0.64756,0.85,0.54884,0.9,0.55772,0.153
342,,0.12676,0.1,0.57988,0.775,0.48116,0.85,0.5254,0.128
343,,0.09444,0.05,0.5122,0.7,0.41348,0.8,0.49308,0.103
344,,0.06212,0.0,0.44452,0.625,0.3458,0.75,0.46076,0.078
345,,0.0298,-0.05,0.37684,0.55,0.27812,0.7,0.42844,0.053
346,2,0.05448,1.0,0.36616,0.55,0.30344,0.75,0.48912,0.103
347,,0.02216,0.95,0.29848,0.475,0.23576,0.7,0.4568,0.078
348,,-0.01016,0.9,0.2308,0.4,0.16808,0.65,0.42448,0.053
349,1,1.0,0.907,0.22812,0.407,0.2004,0.707,0.49216,0.11
350,,0.96768,0.857,0.16044,0.332,0.13272,0.657,0.45984,0.085
351,,0.93536,0.807,0.09276,0.257,0.06504,0.607,0.42752,0.06
352,,0.90304,0.757,0.02508,0.182,-0.00264,0.557,0.3952,0.035
