step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
2,6,-0.06397,-0.04166,-0.07112,0.04164,0.11083,0.99507,0.08182,0.02958
3,6,-0.15497,-0.16166,-0.16212,0.02164,0.16183,1.0,0.13282,0.00958
4,3,-0.17497,-0.11066,0.83788,0.07264,0.14183,0.909,0.01282,-0.08142
5,3,-0.19497,-0.05966,1.0,0.12364,0.12183,0.818,-0.10718,-0.17242
6,1,0.80503,-0.00866,0.98,0.03264,0.00183,0.727,-0.12718,-0.12142
7,1,1.0,0.04234,0.96,-0.05836,-0.11817,0.636,-0.14718,-0.07042
8,7,0.98,-0.04866,0.84,-0.14936,-0.13817,0.687,0.85282,-0.01942
9,7,0.96,-0.13966,0.72,-0.24036,-0.15817,0.738,1.0,0.03158
10,4,0.869,-0.15966,0.771,0.75964,-0.10717,0.718,0.909,-0.08842
11,4,0.778,-0.17966,0.822,1.0,-0.05617,0.698,0.818,-0.20842
12,8,0.829,-0.19966,0.731,0.88,-0.14717,0.678,0.869,0.79158
13,8,0.88,-0.21966,0.64,0.76,-0.23817,0.658,0.92,1.0
14,5,0.76,-0.31066,0.62,0.811,0.76183,0.709,0.9,0.909
15,5,0.64,-0.40166,0.6,0.862,1.0,0.76,0.88,0.818
16,2,0.691,0.59834,0.651,0.842,0.909,0.64,0.789,0.798
17,2,0.742,1.0,0.702,0.822,0.818,0.52,0.698,0.778
18,,0.722,0.98,0.682,0.802,0.798,0.5,0.678,0.758
19,,0.702,0.96,0.662,0.782,0.778,0.48,0.658,0.738
20,,0.682,0.94,0.642,0.762,0.758,0.46,0.638,0.718
21,,0.662,0.92,0.622,0.742,0.738,0.44,0.618,0.698
22,,0.642,0.9,0.602,0.722,0.718,0.42,0.598,0.678
23,,0.622,0.88,0.582,0.702,0.698,0.4,0.578,0.658
24,,0.602,0.86,0.562,0.682,0.678,0.38,0.558,0.638
25,,0.582,0.84,0.542,0.662,0.658,0.36,0.538,0.618
26,,0.562,0.82,0.522,0.642,0.638,0.34,0.518,0.598
27,,0.542,0.8,0.502,0.622,0.618,0.32,0.498,0.578
28,,0.522,0.78,0.482,0.602,0.598,0.3,0.478,0.558
29,,0.502,0.76,0.462,0.582,0.578,0.28,0.458,0.538
30,,0.482,0.74,0.442,0.562,0.558,0.26,0.438,0.518
31,,0.462,0.72,0.422,0.542,0.538,0.24,0.418,0.498
32,,0.442,0.7,0.402,0.522,0.518,0.22,0.398,0.478
33,,0.422,0.68,0.382,0.502,0.498,0.2,0.378,0.458
34,,0.402,0.66,0.362,0.482,0.478,0.18,0.358,0.438
35,,0.382,0.64,0.342,0.462,0.458,0.16,0.338,0.418
36,,0.362,0.62,0.322,0.442,0.438,0.14,0.318,0.398
37,,0.342,0.6,0.302,0.422,0.418,0.12,0.298,0.378
38,,0.322,0.58,0.282,0.402,0.398,0.1,0.278,0.358
39,,0.302,0.56,0.262,0.382,0.378,0.08,0.258,0.338
40,,0.282,0.54,0.242,0.362,0.358,0.06,0.238,0.318
41,,0.262,0.52,0.222,0.342,0.338,0.04,0.218,0.298
42,,0.242,0.5,0.202,0.322,0.318,0.02,0.198,0.278
43,,0.222,0.48,0.182,0.302,0.298,0.0,0.178,0.258
44,,0.202,0.46,0.162,0.282,0.278,-0.02,0.158,0.238
45,6,0.111,0.34,0.071,0.262,0.329,0.98,0.209,0.218
46,6,0.02,0.22,-0.02,0.242,0.38,1.0,0.26,0.198
47,3,0.0,0.271,0.98,0.293,0.36,0.909,0.14,0.107
48,3,-0.02,0.322,1.0,0.344,0.34,0.818,0.02,0.016
49,1,0.98,0.373,0.98,0.253,0.22,0.727,0.0,0.067
50,1,1.0,0.424,0.96,0.162,0.1,0.636,-0.02,0.118
51,7,0.98,0.333,0.84,0.071,0.08,0.687,0.98,0.169
52,7,0.96,0.242,0.72,-0.02,0.06,0.738,1.0,0.22
53,4,0.869,0.222,0.771,0.98,0.111,0.718,0.909,0.1
54,4,0.778,0.202,0.822,1.0,0.162,0.698,0.818,-0.02
55,8,0.829,0.182,0.731,0.88,0.071,0.678,0.869,0.98
56,8,0.88,0.162,0.64,0.76,-0.02,0.658,0.92,1.0
57,5,0.76,0.071,0.62,0.811,0.98,0.709,0.9,0.909
58,5,0.64,-0.02,0.6,0.862,1.0,0.76,0.88,0.818
59,2,0.691,0.98,0.651,0.842,0.909,0.64,0.789,0.798
60,2,0.742,1.0,0.702,0.822,0.818,0.52,0.698,0.778
61,,0.722,0.98,0.682,0.802,0.798,0.5,0.678,0.758
62,,0.702,0.96,0.662,0.782,0.778,0.48,0.658,0.738
63,,0.682,0.94,0.642,0.762,0.758,0.46,0.638,0.718
64,,0.662,0.92,0.622,0.742,0.738,0.44,0.618,0.698
65,,0.642,0.9,0.602,0.722,0.718,0.42,0.598,0.678
