step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332
2,3,0.01633,0.06954,0.9816,0.05409,-0.0159,-0.04267,-0.079,-0.02768
3,3,-0.00367,0.12054,1.0,0.10509,-0.0359,-0.13367,-0.199,-0.11868
4,7,-0.02367,0.02954,0.88,0.01409,-0.0559,-0.08267,0.801,-0.06768
5,7,-0.04367,-0.06146,0.76,-0.07691,-0.0759,-0.03167,1.0,-0.01668
6,4,-0.13467,-0.08146,0.811,0.92309,-0.0249,-0.05167,0.909,-0.13668
7,4,-0.22567,-0.10146,0.862,1.0,0.0261,-0.07167,0.818,-0.25668
8,8,-0.17467,-0.12146,0.771,0.88,-0.0649,-0.09167,0.869,0.74332
9,8,-0.12367,-0.14146,0.68,0.76,-0.1559,-0.11167,0.92,1.0
10,5,-0.24367,-0.23246,0.66,0.811,0.8441,-0.06067,0.9,0.909
11,5,-0.36367,-0.32346,0.64,0.862,1.0,-0.00967,0.88,0.818
12,1,0.63633,-0.27246,0.62,0.771,0.88,-0.10067,0.86,0.869
13,1,1.0,-0.22146,0.6,0.68,0.76,-0.19167,0.84,0.92
14,2,1.0,0.77854,0.651,0.66,0.669,-0.31167,0.749,0.9
15,2,1.0,1.0,0.702,0.64,0.578,-0.43167,0.658,0.88
16,6,0.909,0.88,0.611,0.62,0.629,0.56833,0.709,0.86
17,6,0.818,0.76,0.52,0.6,0.68,1.0,0.76,0.84
18,,0.798,0.74,0.5,0.58,0.66,0.98,0.74,0.82
19,,0.778,0.72,0.48,0.56,0.64,0.96,0.72,0.8
20,,0.758,0.7,0.46,0.54,0.62,0.94,0.7,0.78
21,,0.738,0.68,0.44,0.52,0.6,0.92,0.68,0.76
22,,0.718,0.66,0.42,0.5,0.58,0.9,0.66,0.74
23,,0.698,0.64,0.4,0.48,0.56,0.88,0.64,0.72
24,,0.678,0.62,0.38,0.46,0.54,0.86,0.62,0.7
25,,0.658,0.6,0.36,0.44,0.52,0.84,0.6,0.68
26,,0.638,0.58,0.34,0.42,0.5,0.82,0.58,0.66
27,,0.618,0.56,0.32,0.4,0.48,0.8,0.56,0.64
28,,0.598,0.54,0.3,0.38,0.46,0.78,0.54,0.62
29,,0.578,0.52,0.28,0.36,0.44,0.76,0.52,0.6
30,,0.558,0.5,0.26,0.34,0.42,0.74,0.5,0.58
31,,0.538,0.48,0.24,0.32,0.4,0.72,0.48,0.56
32,,0.518,0.46,0.22,0.3,0.38,0.7,0.46,0.54
33,,0.498,0.44,0.2,0.28,0.36,0.68,0.44,0.52
34,,0.478,0.42,0.18,0.26,0.34,0.66,0.42,0.5
35,,0.458,0.4,0.16,0.24,0.32,0.64,0.4,0.48
36,,0.438,0.38,0.14,0.22,0.3,0.62,0.38,0.46
37,,0.418,0.36,0.12,0.2,0.28,0.6,0.36,0.44
38,,0.398,0.34,0.1,0.18,0.26,0.58,0.34,0.42
39,,0.378,0.32,0.08,0.16,0.24,0.56,0.32,0.4
40,,0.358,0.3,0.06,0.14,0.22,0.54,0.3,0.38
41,,0.338,0.28,0.04,0.12,0.2,0.52,0.28,0.36
42,,0.318,0.26,0.02,0.1,0.18,0.5,0.26,0.34
43,,0.298,0.24,0.0,0.08,0.16,0.48,0.24,0.32
44,,0.278,0.22,-0.02,0.06,0.14,0.46,0.22,0.3
45,3,0.258,0.271,0.98,0.111,0.12,0.369,0.1,0.209
46,3,0.238,0.322,1.0,0.162,0.1,0.278,-0.02,0.118
47,7,0.218,0.231,0.88,0.071,0.08,0.329,0.98,0.169
48,7,0.198,0.14,0.76,-0.02,0.06,0.38,1.0,0.22
49,4,0.107,0.12,0.811,0.98,0.111,0.36,0.909,0.1
50,4,0.016,0.1,0.862,1.0,0.162,0.34,0.818,-0.02
51,8,0.067,0.08,0.771,0.88,0.071,0.32,0.869,0.98
52,8,0.118,0.06,0.68,0.76,-0.02,0.3,0.92,1.0
53,5,-0.002,-0.031,0.66,0.811,0.98,0.351,0.9,0.909
54,5,-0.122,-0.122,0.64,0.862,1.0,0.402,0.88,0.818
55,1,0.878,-0.071,0.62,0.771,0.88,0.311,0.86,0.869
56,1,1.0,-0.02,0.6,0.68,0.76,0.22,0.84,0.92
57,2,1.0,0.98,0.651,0.66,0.669,0.1,0.749,0.9
58,2,1.0,1.0,0.702,0.64,0.578,-0.02,0.658,0.88
59,6,0.909,0.88,0.611,0.62,0.629,0.98,0.709,0.86
60,6,0.818,0.76,0.52,0.6,0.68,1.0,0.76,0.84
61,,0.798,0.74,0.5,0.58,0.66,0.98,0.74,0.82
62,,0.778,0.72,0.48,0.56,0.64,0.96,0.72,0.8
63,,0.758,0.7,0.46,0.54,0.62,0.94,0.7,0.78
64,,0.738,0.68,0.44,0.52,0.6,0.92,0.68,0.76
65,,0.718,0.66,0.42,0.5,0.58,0.9,0.66,0.74
66,,0.698,0.64,0.4,0.48,0.56,0.88,0.64,0.72
67,,0.678,0.62,0.38,0.46,0.54,0.86,0.62,0.7
68,,0.658,0.6,0.36,0.44,0.52,0.84,0.6,0.68
69,,0.638,0.58,0.34,0.42,0.5,0.82,0.58,0.66
70,,0.618,0.56,0.32,0.4,0.48,0.8,0.56,0.64
71,,0.598,0.54,0.3,0.38,0.46,0.78,0.54,0.62
72,,0.578,0.52,0.28,0.36,0.44,0.76,0.52,0.6
73,,0.558,0.5,0.26,0.34,0.42,0.74,0.5,0.58
74,,0.538,0.48,0.24,0.32,0.4,0.72,0.48,0.56
75,,0.518,0.46,0.22,0.3,0.38,0.7,0.46,0.54
76,,0.498,0.44,0.2,0.28,0.36,0.68,0.44,0.52
77,,0.478,0.42,0.18,0.26,0.34,0.66,0.42,0.5
78,,0.458,0.4,0.16,0.24,0.32,0.64,0.4,0.48
79,,0.438,0.38,0.14,0.22,0.3,0.62,0.38,0.46
80,,0.418,0.36,0.12,0.2,0.28,0.6,0.36,0.44
81,,0.398,0.34,0.1,0.18,0.26,0.58,0.34,0.42
82,,0.378,0.32,0.08,0.16,0.24,0.56,0.32,0.4
83,,0.358,0.3,0.06,0.14,0.22,0.54,0.3,0.38
84,,0.338,0.28,0.04,0.12,0.2,0.52,0.28,0.36
85,,0.318,0.26,0.02,0.1,0.18,0.5,0.26,0.34
86,,0.298,0.24,0.0,0.08,0.16,0.48,0.24,0.32
87,,0.278,0.22,-0.02,0.06,0.14,0.46,0.22,0.3
