step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467
2,5,-0.04037,-0.01446,0.01583,0.11926,0.99887,0.05889,0.03004,-0.02633
3,5,-0.16037,-0.10546,-0.00417,0.17026,1.0,0.10989,0.01004,-0.11733
4,1,0.83963,-0.05446,-0.02417,0.07926,0.88,0.01889,-0.00996,-0.06633
5,1,1.0,-0.00346,-0.04417,-0.01174,0.76,-0.07211,-0.02996,-0.01533
6,6,0.909,-0.12346,-0.13517,-0.03174,0.811,0.92789,0.02104,-0.03533
7,6,0.818,-0.24346,-0.22617,-0.05174,0.862,1.0,0.07204,-0.05533
8,2,0.869,0.75654,-0.17517,-0.07174,0.771,0.88,-0.01896,-0.07533
9,2,0.92,1.0,-0.12417,-0.09174,0.68,0.76,-0.10996,-0.09533
10,3,0.9,1.0,0.87583,-0.04074,0.66,0.669,-0.22996,-0.18633
11,3,0.88,1.0,1.0,0.01026,0.64,0.578,-0.34996,-0.27733
12,7,0.86,0.909,0.88,-0.08074,0.62,0.629,0.65004,-0.22633
13,7,0.84,0.818,0.76,-0.17174,0.6,0.68,1.0,-0.17533
14,8,0.891,0.798,0.669,-0.29174,0.509,0.66,1.0,0.82467
15,8,0.942,0.778,0.578,-0.41174,0.418,0.64,1.0,1.0
16,4,0.851,0.758,0.629,0.58826,0.469,0.62,0.909,0.88
17,4,0.76,0.738,0.68,1.0,0.52,0.6,0.818,0.76
18,,0.74,0.718,0.66,0.98,0.5,0.58,0.798,0.74
19,,0.72,0.698,0.64,0.96,0.48,0.56,0.778,0.72
20,,0.7,0.678,0.62,0.94,0.46,0.54,0.758,0.7
21,,0.68,0.658,0.6,0.92,0.44,0.52,0.738,0.68
22,,0.66,0.638,0.58,0.9,0.42,0.5,0.718,0.66
23,,0.64,0.618,0.56,0.88,0.4,0.48,0.698,0.64
24,,0.62,0.598,0.54,0.86,0.38,0.46,0.678,0.62
25,,0.6,0.578,0.52,0.84,0.36,0.44,0.658,0.6
26,,0.58,0.558,0.5,0.82,0.34,0.42,0.638,0.58
27,,0.56,0.538,0.48,0.8,0.32,0.4,0.618,0.56
28,,0.54,0.518,0.46,0.78,0.3,0.38,0.598,0.54
29,,0.52,0.498,0.44,0.76,0.28,0.36,0.578,0.52
30,,0.5,0.478,0.42,0.74,0.26,0.34,0.558,0.5
31,,0.48,0.458,0.4,0.72,0.24,0.32,0.538,0.48
32,,0.46,0.438,0.38,0.7,0.22,0.3,0.518,0.46
33,,0.44,0.418,0.36,0.68,0.2,0.28,0.498,0.44
34,,0.42,0.398,0.34,0.66,0.18,0.26,0.478,0.42
35,,0.4,0.378,0.32,0.64,0.16,0.24,0.458,0.4
36,,0.38,0.358,0.3,0.62,0.14,0.22,0.438,0.38
37,,0.36,0.338,0.28,0.6,0.12,0.2,0.418,0.36
38,,0.34,0.318,0.26,0.58,0.1,0.18,0.398,0.34
39,,0.32,0.298,0.24,0.56,0.08,0.16,0.378,0.32
40,,0.3,0.278,0.22,0.54,0.06,0.14,0.358,0.3
41,,0.28,0.258,0.2,0.52,0.04,0.12,0.338,0.28
42,,0.26,0.238,0.18,0.5,0.02,0.1,0.318,0.26
43,,0.24,0.218,0.16,0.48,0.0,0.08,0.298,0.24
44,,0.22,0.198,0.14,0.46,-0.02,0.06,0.278,0.22
45,5,0.1,0.107,0.12,0.511,0.98,0.111,0.258,0.129
46,5,-0.02,0.016,0.1,0.562,1.0,0.162,0.238,0.038
47,1,0.98,0.067,0.08,0.471,0.88,0.071,0.218,0.089
48,1,1.0,0.118,0.06,0.38,0.76,-0.02,0.198,0.14
49,6,0.909,-0.002,-0.031,0.36,0.811,0.98,0.249,0.12
50,6,0.818,-0.122,-0.122,0.34,0.862,1.0,0.3,0.1
51,3,0.798,-0.071,0.878,0.391,0.842,0.909,0.18,0.009
52,3,0.778,-0.02,1.0,0.442,0.822,0.818,0.06,-0.082
53,8,0.829,-0.04,0.909,0.322,0.731,0.798,0.111,0.918
54,8,0.88,-0.06,0.818,0.202,0.64,0.778,0.162,1.0
55,2,0.931,0.94,0.869,0.182,0.549,0.658,0.071,0.98
56,2,0.982,1.0,0.92,0.162,0.458,0.538,-0.02,0.96
57,7,0.962,0.909,0.8,0.071,0.438,0.589,0.98,1.0
58,7,0.942,0.818,0.68,-0.02,0.418,0.64,1.0,1.0
59,4,0.851,0.798,0.731,0.98,0.469,0.62,0.909,0.88
60,4,0.76,0.778,0.782,1.0,0.52,0.6,0.818,0.76
61,,0.74,0.758,0.762,0.98,0.5,0.58,0.798,0.74
62,,0.72,0.738,0.742,0.96,0.48,0.56,0.778,0.72
63,,0.7,0.718,0.722,0.94,0.46,0.54,0.758,0.7
64,,0.68,0.698,0.702,0.92,0.44,0.52,0.738,0.68
65,,0.66,0.678,0.682,0.9,0.42,0.5,0.718,0.66
66,,0.64,0.658,0.662,0.88,0.4,0.48,0.698,0.64
67,,0.62,0.638,0.642,0.86,0.38,0.46,0.678,0.62
68,,0.6,0.618,0.622,0.84,0.36,0.44,0.658,0.6
69,,0.58,0.598,0.602,0.82,0.34,0.42,0.638,0.58
70,,0.56,0.578,0.582,0.8,0.32,0.4,0.618,0.56
71,,0.54,0.558,0.562,0.78,0.3,0.38,0.598,0.54
72,,0.52,0.538,0.542,0.76,0.28,0.36,0.578,0.52
73,,0.5,0.518,0.522,0.74,0.26,0.34,0.558,0.5
74,,0.48,0.498,0.502,0.72,0.24,0.32,0.538,0.48
75,,0.46,0.478,0.482,0.7,0.22,0.3,0.518,0.46
76,,0.44,0.458,0.462,0.68,0.2,0.28,0.498,0.44
77,,0.42,0.438,0.442,0.66,0.18,0.26,0.478,0.42
78,,0.4,0.418,0.422,0.64,0.16,0.24,0.458,0.4
79,,0.38,0.398,0.402,0.62,0.14,0.22,0.438,0.38
80,,0.36,0.378,0.382,0.6,0.12,0.2,0.418,0.36
81,,0.34,0.358,0.362,0.58,0.1,0.18,0.398,0.34
82,,0.32,0.338,0.342,0.56,0.08,0.16,0.378,0.32
83,,0.3,0.318,0.322,0.54,0.06,0.14,0.358,0.3
84,,0.28,0.298,0.302,0.52,0.04,0.12,0.338,0.28
85,,0.26,0.278,0.282,0.5,0.02,0.1,0.318,0.26
86,,0.24,0.258,0.262,0.48,0.0,0.08,0.298,0.24
87,,0.22,0.238,0.242,0.46,-0.02,0.06,0.278,0.22
88,5,0.1,0.147,0.222,0.511,0.98,0.111,0.258,0.129
89,5,-0.02,0.056,0.202,0.562,1.0,0.162,0.238,0.038
90,1,0.98,0.107,0.182,0.471,0.88,0.071,0.218,0.089
91,1,1.0,0.158,0.162,0.38,0.76,-0.02,0.198,0.14
92,6,0.909,0.038,0.071,0.36,0.811,0.98,0.249,0.12
93,6,0.818,-0.082,-0.02,0.34,0.862,1.0,0.3,0.1
94,2,0.869,0.918,0.031,0.32,0.771,0.88,0.209,0.08
95,2,0.92,1.0,0.082,0.3,0.68,0.76,0.118,0.06
96,,0.9,0.98,0.062,0.28,0.66,0.74,0.098,0.04
97,,0.88,0.96,0.042,0.26,0.64,0.72,0.078,0.02
98,,0.86,0.94,0.022,0.24,0.62,0.7,0.058,0.0
99,,0.84,0.92,0.002,0.22,0.6,0.68,0.038,-0.02
100,8,0.891,0.9,-0.089,0.1,0.509,0.66,0.089,0.98
101,8,0.942,0.88,-0.18,-0.02,0.418,0.64,0.14,1.0
102,3,0.922,0.931,0.82,0.031,0.398,0.549,0.02,0.909
103,3,0.902,0.982,1.0,0.082,0.378,0.458,-0.1,0.818
