step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,0.01057,-0.00091,0.00685,0.02853,0.01727,0.01947,0.06442,0.073
2,2,0.06157,0.99909,0.05785,0.00853,-0.07373,-0.10053,-0.02658,0.053
3,2,0.11257,1.0,0.10885,-0.01147,-0.16473,-0.22053,-0.11758,0.033
4,6,0.02157,0.88,0.01785,-0.03147,-0.11373,0.77947,-0.06658,0.013
5,6,-0.06943,0.76,-0.07315,-0.05147,-0.06273,1.0,-0.01558,-0.007
6,3,-0.08943,0.811,0.92685,-0.00047,-0.08273,0.909,-0.13558,-0.098
7,3,-0.10943,0.862,1.0,0.05053,-0.10273,0.818,-0.25558,-0.189
8,7,-0.12943,0.771,0.88,-0.04047,-0.12273,0.869,0.74442,-0.138
9,7,-0.14943,0.68,0.76,-0.13147,-0.14273,0.92,1.0,-0.087
10,1,0.85057,0.731,0.74,-0.22247,-0.26273,0.829,0.98,-0.036
11,1,1.0,0.782,0.72,-0.31347,-0.38273,0.738,0.96,0.015
12,5,0.88,0.691,0.7,-0.26247,0.61727,0.789,0.94,-0.076
13,5,0.76,0.6,0.68,-0.21147,1.0,0.84,0.92,-0.167
14,4,0.669,0.58,0.731,0.78853,1.0,0.82,0.829,-0.287
15,4,0.578,0.56,0.782,1.0,1.0,0.8,0.738,-0.407
16,8,0.629,0.54,0.691,0.88,0.909,0.78,0.789,0.593
17,8,0.68,0.52,0.6,0.76,0.818,0.76,0.84,1.0
18,,0.66,0.5,0.58,0.74,0.798,0.74,0.82,0.98
19,,0.64,0.48,0.56,0.72,0.778,0.72,0.8,0.96
20,,0.62,0.46,0.54,0.7,0.758,0.7,0.78,0.94
21,,0.6,0.44,0.52,0.68,0.738,0.68,0.76,0.92
22,,0.58,0.42,0.5,0.66,0.718,0.66,0.74,0.9
23,,0.56,0.4,0.48,0.64,0.698,0.64,0.72,0.88
24,,0.54,0.38,0.46,0.62,0.678,0.62,0.7,0.86
25,,0.52,0.36,0.44,0.6,0.658,0.6,0.68,0.84
26,,0.5,0.34,0.42,0.58,0.638,0.58,0.66,0.82
27,,0.48,0.32,0.4,0.56,0.618,0.56,0.64,0.8
28,,0.46,0.3,0.38,0.54,0.598,0.54,0.62,0.78
29,,0.44,0.28,0.36,0.52,0.578,0.52,0.6,0.76
30,,0.42,0.26,0.34,0.5,0.558,0.5,0.58,0.74
31,,0.4,0.24,0.32,0.48,0.538,0.48,0.56,0.72
32,,0.38,0.22,0.3,0.46,0.518,0.46,0.54,0.7
