step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175,0.09822
1,,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025,0.07822
2,7,0.02757,-0.03748,-0.11909,-0.05686,0.02958,0.05386,0.9975,0.12922
3,7,0.00757,-0.12848,-0.23909,-0.14786,0.00958,0.10486,1.0,0.18022
4,3,-0.01243,-0.07748,0.76091,-0.09686,-0.01042,0.01386,0.88,0.08922
5,3,-0.03243,-0.02648,1.0,-0.04586,-0.03042,-0.07714,0.76,-0.00178
6,6,-0.12343,-0.14648,0.909,-0.06586,0.02058,0.92286,0.811,-0.02178
7,6,-0.21443,-0.26648,0.818,-0.08586,0.07158,1.0,0.862,-0.04178
8,2,-0.16343,0.73352,0.869,-0.10586,-0.01942,0.88,0.771,-0.06178
9,2,-0.11243,1.0,0.92,-0.12586,-0.11042,0.76,0.68,-0.08178
10,4,-0.20343,0.98,0.971,0.87414,-0.05942,0.74,0.589,-0.20178
11,4,-0.29443,0.96,1.0,1.0,-0.00842,0.72,0.498,-0.32178
12,8,-0.24343,0.94,0.909,0.88,-0.09942,0.7,0.549,0.67822
13,8,-0.19243,0.92,0.818,0.76,-0.19042,0.68,0.6,1.0
14,1,0.80757,0.971,0.798,0.669,-0.31042,0.589,0.58,1.0
15,1,1.0,1.0,0.778,0.578,-0.43042,0.498,0.56,1.0
16,5,0.88,0.909,0.758,0.629,0.56958,0.549,0.54,0.909
17,5,0.76,0.818,0.738,0.68,1.0,0.6,0.52,0.818
18,,0.74,0.798,0.718,0.66,0.98,0.58,0.5,0.798
19,,0.72,0.778,0.698,0.64,0.96,0.56,0.48,0.778
20,,0.7,0.758,0.678,0.62,0.94,0.54,0.46,0.758
21,,0.68,0.738,0.658,0.6,0.92,0.52,0.44,0.738
22,,0.66,0.718,0.638,0.58,0.9,0.5,0.42,0.718
23,,0.64,0.698,0.618,0.56,0.88,0.48,0.4,0.698
24,,0.62,0.678,0.598,0.54,0.86,0.46,0.38,0.678
25,,0.6,0.658,0.578,0.52,0.84,0.44,0.36,0.658
26,,0.58,0.638,0.558,0.5,0.82,0.42,0.34,0.638
27,,0.56,0.618,0.538,0.48,0.8,0.4,0.32,0.618
28,,0.54,0.598,0.518,0.46,0.78,0.38,0.3,0.598
29,,0.52,0.578,0.498,0.44,0.76,0.36,0.28,0.578
30,,0.5,0.558,0.478,0.42,0.74,0.34,0.26,0.558
31,,0.48,0.538,0.458,0.4,0.72,0.32,0.24,0.538
32,,0.46,0.518,0.438,0.38,0.7,0.3,0.22,0.518
33,,0.44,0.498,0.418,0.36,0.68,0.28,0.2,0.498
34,,0.42,0.478,0.398,0.34,0.66,0.26,0.18,0.478
35,,0.4,0.458,0.378,0.32,0.64,0.24,0.16,0.458
36,,0.38,0.438,0.358,0.3,0.62,0.22,0.14,0.438
37,,0.36,0.418,0.338,0.28,0.6,0.2,0.12,0.418
38,,0.34,0.398,0.318,0.26,0.58,0.18,0.1,0.398
39,,0.32,0.378,0.298,0.24,0.56,0.16,0.08,0.378
40,,0.3,0.358,0.278,0.22,0.54,0.14,0.06,0.358
41,,0.28,0.338,0.258,0.2,0.52,0.12,0.04,0.338
42,,0.26,0.318,0.238,0.18,0.5,0.1,0.02,0.318
43,,0.24,0.298,0.218,0.16,0.48,0.08,0.0,0.298
44,,0.22,0.278,0.198,0.14,0.46,0.06,-0.02,0.278
45,7,0.2,0.187,0.078,0.049,0.44,0.111,0.98,0.329
46,7,0.18,0.096,-0.042,-0.042,0.42,0.162,1.0,0.38
47,4,0.089,0.076,0.009,0.958,0.471,0.142,0.909,0.26
48,4,-0.002,0.056,0.06,1.0,0.522,0.122,0.818,0.14
49,1,0.998,0.107,0.04,0.909,0.402,0.031,0.798,0.191
50,1,1.0,0.158,0.02,0.818,0.282,-0.06,0.778,0.242
51,6,0.909,0.038,-0.071,0.798,0.333,0.94,0.829,0.222
52,6,0.818,-0.082,-0.162,0.778,0.384,1.0,0.88,0.202
53,3,0.798,-0.031,0.838,0.829,0.364,0.909,0.76,0.111
54,3,0.778,0.02,1.0,0.88,0.344,0.818,0.64,0.02
55,,0.758,0.0,0.98,0.86,0.324,0.798,0.62,0.0
56,,0.738,-0.02,0.96,0.84,0.304,0.778,0.6,-0.02
57,8,0.789,-0.04,0.869,0.72,0.213,0.758,0.651,0.98
58,8,0.84,-0.06,0.778,0.6,0.122,0.738,0.702,1.0
59,2,0.891,0.94,0.829,0.58,0.031,0.618,0.611,0.98
60,2,0.942,1.0,0.88,0.56,-0.06,0.498,0.52,0.96
