step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132
2,7,-0.0089,-0.07848,-0.06704,-0.04724,0.04872,0.07822,0.99196,0.10232
3,7,-0.0289,-0.16948,-0.18704,-0.13824,0.02872,0.12922,1.0,0.15332
4,3,-0.0489,-0.11848,0.81296,-0.08724,0.00872,0.03822,0.88,0.06232
5,3,-0.0689,-0.06748,1.0,-0.03624,-0.01128,-0.05278,0.76,-0.02868
6,1,0.9311,-0.01648,0.98,-0.12724,-0.13128,-0.14378,0.74,0.02232
7,1,1.0,0.03452,0.96,-0.21824,-0.25128,-0.23478,0.72,0.07332
8,5,0.88,-0.05648,0.94,-0.16724,0.74872,-0.18378,0.7,-0.01768
9,5,0.76,-0.14748,0.92,-0.11624,1.0,-0.13278,0.68,-0.10868
10,2,0.811,0.85252,0.971,-0.13624,0.909,-0.25278,0.589,-0.12868
11,2,0.862,1.0,1.0,-0.15624,0.818,-0.37278,0.498,-0.14868
12,6,0.771,0.88,0.909,-0.17624,0.869,0.62722,0.549,-0.16868
13,6,0.68,0.76,0.818,-0.19624,0.92,1.0,0.6,-0.18868
14,4,0.589,0.74,0.869,0.80376,0.971,0.98,0.509,-0.30868
15,4,0.498,0.72,0.92,1.0,1.0,0.96,0.418,-0.42868
16,8,0.549,0.7,0.829,0.88,0.909,0.94,0.469,0.57132
17,8,0.6,0.68,0.738,0.76,0.818,0.92,0.52,1.0
18,,0.58,0.66,0.718,0.74,0.798,0.9,0.5,0.98
19,,0.56,0.64,0.698,0.72,0.778,0.88,0.48,0.96
20,,0.54,0.62,0.678,0.7,0.758,0.86,0.46,0.94
21,,0.52,0.6,0.658,0.68,0.738,0.84,0.44,0.92
22,,0.5,0.58,0.638,0.66,0.718,0.82,0.42,0.9
23,,0.48,0.56,0.618,0.64,0.698,0.8,0.4,0.88
24,,0.46,0.54,0.598,0.62,0.678,0.78,0.38,0.86
25,,0.44,0.52,0.578,0.6,0.658,0.76,0.36,0.84
26,,0.42,0.5,0.558,0.58,0.638,0.74,0.34,0.82
27,,0.4,0.48,0.538,0.56,0.618,0.72,0.32,0.8
28,,0.38,0.46,0.518,0.54,0.598,0.7,0.3,0.78
29,,0.36,0.44,0.498,0.52,0.578,0.68,0.28,0.76
30,,0.34,0.42,0.478,0.5,0.558,0.66,0.26,0.74
31,,0.32,0.4,0.458,0.48,0.538,0.64,0.24,0.72
32,,0.3,0.38,0.438,0.46,0.518,0.62,0.22,0.7
33,,0.28,0.36,0.418,0.44,0.498,0.6,0.2,0.68
34,,0.26,0.34,0.398,0.42,0.478,0.58,0.18,0.66
35,,0.24,0.32,0.378,0.4,0.458,0.56,0.16,0.64
36,,0.22,0.3,0.358,0.38,0.438,0.54,0.14,0.62
37,,0.2,0.28,0.338,0.36,0.418,0.52,0.12,0.6
38,,0.18,0.26,0.318,0.34,0.398,0.5,0.1,0.58
39,,0.16,0.24,0.298,0.32,0.378,0.48,0.08,0.56
40,,0.14,0.22,0.278,0.3,0.358,0.46,0.06,0.54
41,,0.12,0.2,0.258,0.28,0.338,0.44,0.04,0.52
42,,0.1,0.18,0.238,0.26,0.318,0.42,0.02,0.5
43,,0.08,0.16,0.218,0.24,0.298,0.4,0.0,0.48
44,,0.06,0.14,0.198,0.22,0.278,0.38,-0.02,0.46
45,7,0.04,0.049,0.078,0.129,0.258,0.431,0.98,0.511
